,time,price,change,volume,amount,type
0,09:25:04,5.49,0.04,509,279534,卖盘
1,09:30:01,5.5,0.01,2,1100,买盘
2,09:30:04,5.53,0.03,3656,2016759,买盘
3,09:30:06,5.53,0.0,454,251177,买盘
4,09:30:10,5.54,0.01,754,417238,买盘
5,09:30:12,5.54,0.0,150,83100,买盘
6,09:30:16,5.55,0.01,816,452830,买盘
7,09:30:22,5.54,-0.01,529,293680,卖盘
8,09:30:25,5.56,0.02,163,90362,买盘
9,09:30:27,5.53,-0.03,314,174656,卖盘
10,09:30:33,5.57,0.04,7,3895,中性盘
11,09:30:37,5.58,0.01,47,26224,买盘
12,09:30:40,5.56,-0.02,56,31148,中性盘
13,09:30:43,5.57,0.01,69,38491,卖盘
14,09:30:46,5.58,0.01,150,83558,买盘
15,09:30:49,5.57,-0.01,230,128273,卖盘
16,09:30:52,5.57,0.0,108,60155,买盘
17,09:30:54,5.57,0.0,31,17266,买盘
18,09:30:57,5.56,-0.01,82,45592,卖盘
19,09:31:01,5.56,0.0,192,106648,买盘
20,09:31:04,5.56,0.0,66,36657,买盘
21,09:31:06,5.57,0.01,132,73399,买盘
22,09:31:10,5.56,-0.01,105,58366,卖盘
23,09:31:12,5.57,0.01,905,503952,买盘
24,09:31:15,5.57,0.0,182,101331,买盘
25,09:31:18,5.55,-0.02,43,23878,卖盘
26,09:31:22,5.56,0.01,152,84469,买盘
27,09:31:25,5.56,0.0,3,1668,买盘
28,09:31:27,5.56,0.0,20,11119,买盘
29,09:31:30,5.55,-0.01,55,30530,卖盘
30,09:31:33,5.55,0.0,176,97760,卖盘
31,09:31:37,5.56,0.01,26,14456,买盘
32,09:31:40,5.52,-0.04,649,359319,卖盘
33,09:31:43,5.55,0.03,1,555,买盘
34,09:31:45,5.54,-0.01,16,8864,中性盘
35,09:31:49,5.54,0.0,27,14958,买盘
36,09:31:52,5.55,0.01,26,14430,买盘
37,09:31:55,5.55,0.0,25,13875,买盘
38,09:31:58,5.53,-0.02,186,103030,卖盘
39,09:32:04,5.53,0.0,71,39359,卖盘
40,09:32:07,5.54,0.01,36,19966,中性盘
41,09:32:09,5.54,0.0,123,68142,买盘
