,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.09,946,521246,卖盘
1,09:30:01,5.52,0.01,33,18216,买盘
2,09:30:04,5.52,0.0,2147,1183944,买盘
3,09:30:07,5.51,-0.01,469,258682,卖盘
4,09:30:10,5.51,0.0,66,36369,卖盘
5,09:30:13,5.51,0.0,846,466268,卖盘
6,09:30:16,5.51,0.0,176,96937,买盘
7,09:30:19,5.51,0.0,70,38534,买盘
8,09:30:21,5.51,0.0,12,6612,买盘
9,09:30:25,5.5,-0.01,6,3300,买盘
10,09:30:28,5.5,0.0,14,7700,买盘
11,09:30:31,5.5,0.0,76,41730,买盘
12,09:30:33,5.5,0.0,40,21966,买盘
13,09:30:37,5.5,0.0,459,252450,买盘
14,09:30:40,5.5,0.0,17,9350,买盘
15,09:30:43,5.5,0.0,51,28045,买盘
16,09:30:46,5.49,-0.01,12,6591,卖盘
17,09:30:49,5.5,0.01,87,47850,买盘
18,09:30:52,5.5,0.0,20,11000,买盘
19,09:30:55,5.5,0.0,20,11000,买盘
20,09:30:58,5.5,0.0,66,36300,买盘
21,09:31:01,5.49,-0.01,206,113100,卖盘
22,09:31:04,5.5,0.01,236,129800,买盘
23,09:31:07,5.49,-0.01,26,14289,卖盘
24,09:31:10,5.5,0.01,100,55000,买盘
25,09:31:13,5.5,0.0,108,59388,买盘
26,09:31:16,5.5,0.0,247,135850,买盘
27,09:31:19,5.5,0.0,74,40700,买盘
28,09:31:22,5.5,0.0,105,57750,卖盘
29,09:31:24,5.51,0.01,61,33611,买盘
30,09:31:28,5.52,0.01,59,32533,买盘
31,09:31:31,5.51,-0.01,45,24809,卖盘
32,09:31:34,5.52,0.01,71,39192,中性盘
33,09:31:37,5.52,0.0,33,18219,卖盘
34,09:31:40,5.5,-0.02,176,96881,卖盘
35,09:31:43,5.51,0.01,11,6061,中性盘
36,09:31:49,5.52,0.01,10,5519,买盘
37,09:31:52,5.51,-0.01,76,41876,卖盘
38,09:31:57,5.52,0.01,34,18768,买盘
39,09:32:01,5.51,-0.01,36,19836,卖盘
40,09:32:04,5.51,0.0,4,2204,买盘
41,09:32:06,5.51,0.0,202,111487,卖盘
42,09:32:10,5.51,0.0,73,40223,买盘
43,09:32:13,5.51,0.0,16,8816,买盘
44,09:32:16,5.5,-0.01,4,2200,卖盘
45,09:32:19,5.51,0.01,5,2755,买盘
46,09:32:22,5.51,0.0,21,11570,买盘
47,09:32:24,5.51,0.0,242,133342,买盘
48,09:32:31,5.51,0.0,99,54549,卖盘
49,09:32:34,5.51,0.0,170,93745,卖盘
50,09:32:39,5.52,0.01,43,23736,买盘
51,09:32:42,5.52,0.0,170,93755,买盘
52,09:32:46,5.52,0.0,55,30360,卖盘
53,09:32:48,5.52,0.0,44,24288,卖盘
54,09:32:51,5.52,0.0,65,35880,卖盘
55,09:32:55,5.52,0.0,30,16560,买盘
56,09:32:58,5.52,0.0,3,1656,买盘
57,09:33:01,5.53,0.01,23,12718,买盘
58,09:33:04,5.53,0.0,258,142654,买盘
59,09:33:06,5.52,-0.01,24,13248,卖盘
60,09:33:10,5.52,0.0,11,6072,卖盘
61,09:33:12,5.52,0.0,3,1656,买盘
62,09:33:19,5.52,0.0,12,6624,买盘
63,09:33:21,5.52,0.0,161,88872,买盘
64,09:33:24,5.53,0.01,160,88451,买盘
65,09:33:28,5.52,-0.01,209,115396,卖盘
66,09:33:31,5.51,-0.01,57,31414,卖盘
67,09:33:39,5.51,0.0,217,119779,卖盘
68,09:33:43,5.51,0.0,1,551,卖盘
69,09:33:46,5.52,0.01,2,1104,买盘
70,09:33:52,5.52,0.0,4,2206,买盘
71,09:33:54,5.51,-0.01,43,23693,卖盘
72,09:33:58,5.51,0.0,4,2204,卖盘
73,09:34:01,5.51,0.0,231,127281,卖盘
74,09:34:04,5.5,-0.01,44,24200,卖盘
75,09:34:13,5.52,0.02,10,5520,买盘
76,09:34:16,5.5,-0.02,99,54480,卖盘
77,09:34:22,5.51,0.01,571,314078,中性盘
78,09:34:25,5.51,0.0,13,7166,卖盘
79,09:34:27,5.51,0.0,10,5510,卖盘
80,09:34:31,5.51,0.0,271,149321,卖盘
81,09:34:34,5.51,0.0,225,123980,卖盘
82,09:34:36,5.51,0.0,92,50692,卖盘
83,09:34:40,5.51,0.0,13,7163,卖盘
84,09:34:46,5.51,0.0,10,5510,买盘
85,09:34:55,5.51,0.0,18,9918,买盘
86,09:34:58,5.5,-0.01,268,147444,卖盘
87,09:35:01,5.51,0.01,381,209906,买盘
88,09:35:04,5.51,0.0,10,5510,卖盘
89,09:35:06,5.52,0.01,3,1656,买盘
90,09:35:16,5.52,0.0,11,6067,买盘
91,09:35:19,5.51,-0.01,210,115716,卖盘
92,09:35:28,5.54,0.03,660,364560,买盘
93,09:35:31,5.54,0.0,11,6070,买盘
94,09:35:34,5.49,-0.05,660,363007,卖盘
95,09:35:37,5.51,0.02,20,11020,中性盘
96,09:35:45,5.5,-0.01,80,44000,卖盘
97,09:35:49,5.5,0.0,5,2750,卖盘
98,09:35:58,5.51,0.01,240,132239,买盘
99,09:36:01,5.51,0.0,247,136018,买盘
100,09:36:04,5.51,0.0,32,17622,买盘
101,09:36:06,5.51,0.0,60,33060,买盘
102,09:36:09,5.51,0.0,83,45662,买盘
