,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.03,967,518312,卖盘
1,09:30:01,5.36,0.0,374,200334,买盘
2,09:30:04,5.36,0.0,562,301325,买盘
3,09:30:06,5.36,0.0,28,15008,卖盘
4,09:30:13,5.36,0.0,57,30552,卖盘
5,09:30:22,5.37,0.01,11,5907,买盘
6,09:30:31,5.37,0.0,5,2685,卖盘
7,09:30:46,5.38,0.01,60,32280,买盘
8,09:30:48,5.37,-0.01,35,18795,卖盘
9,09:30:55,5.38,0.01,10,5380,买盘
10,09:30:58,5.37,-0.01,416,223574,卖盘
11,09:31:01,5.37,0.0,42,22554,买盘
12,09:31:04,5.37,0.0,13,6981,买盘
13,09:31:10,5.37,0.0,82,44034,买盘
14,09:31:13,5.37,0.0,129,69273,买盘
15,09:31:15,5.37,0.0,41,22017,买盘
16,09:31:19,5.36,-0.01,114,61169,卖盘
17,09:31:21,5.37,0.01,119,63906,买盘
18,09:31:25,5.36,-0.01,35,18760,卖盘
19,09:31:28,5.37,0.01,532,285952,买盘
20,09:31:31,5.37,0.0,11,5907,卖盘
21,09:31:45,5.38,0.01,1,538,卖盘
22,09:31:49,5.38,0.0,91,48958,买盘
23,09:31:51,5.38,0.0,2,1076,卖盘
24,09:31:58,5.38,0.0,59,31749,卖盘
25,09:32:04,5.39,0.01,40,21560,买盘
26,09:32:06,5.38,-0.01,62,33399,卖盘
27,09:32:10,5.39,0.01,24,13238,买盘
28,09:32:12,5.39,0.0,3,1617,卖盘
29,09:32:19,5.39,0.0,10,5390,卖盘
30,09:32:22,5.4,0.01,20,10800,买盘
31,09:32:25,5.39,-0.01,11,5939,卖盘
32,09:32:28,5.39,0.0,83,44737,卖盘
33,09:32:31,5.4,0.01,190,102198,买盘
34,09:32:34,5.39,-0.01,23,12397,买盘
35,09:32:37,5.38,-0.01,27,14547,卖盘
36,09:32:40,5.39,0.01,11,5929,买盘
37,09:32:43,5.39,0.0,37,19943,买盘
38,09:32:45,5.39,0.0,113,60907,买盘
39,09:32:49,5.39,0.0,3,1617,卖盘
40,09:32:52,5.4,0.01,151,81540,买盘
41,09:32:55,5.4,0.0,2,1080,卖盘
42,09:32:58,5.4,0.0,14,7560,买盘
43,09:33:00,5.39,-0.01,105,56600,卖盘
44,09:33:10,5.4,0.01,30,16200,买盘
45,09:33:13,5.39,-0.01,109,58752,卖盘
46,09:33:16,5.39,0.0,107,57673,买盘
47,09:33:19,5.38,-0.01,16,8616,卖盘
48,09:33:21,5.39,0.01,324,174636,买盘
49,09:33:24,5.39,0.0,31,16709,卖盘
50,09:33:28,5.39,0.0,20,10780,卖盘
51,09:33:34,5.39,0.0,57,30723,卖盘
52,09:33:37,5.39,0.0,10,5390,卖盘
53,09:33:42,5.4,0.01,407,219557,买盘
54,09:33:46,5.4,0.0,94,50732,买盘
55,09:33:49,5.39,-0.01,10,5390,卖盘
56,09:33:52,5.39,0.0,9,4851,买盘
57,09:33:55,5.39,0.0,6,3234,买盘
58,09:33:57,5.39,0.0,57,30723,买盘
59,09:34:01,5.39,0.0,417,224763,买盘
60,09:34:04,5.4,0.01,24,12950,买盘
61,09:34:10,5.4,0.0,54,29144,买盘
62,09:34:12,5.39,-0.01,10,5390,卖盘
63,09:34:22,5.39,0.0,118,63602,卖盘
64,09:34:24,5.39,0.0,66,35574,买盘
65,09:34:27,5.39,0.0,18,9702,买盘
66,09:34:31,5.38,-0.01,140,75320,卖盘
67,09:34:34,5.38,0.0,86,46268,卖盘
68,09:34:37,5.38,0.0,178,95785,卖盘
69,09:34:40,5.38,0.0,189,101682,卖盘
70,09:34:43,5.38,0.0,23,12374,买盘
71,09:34:46,5.37,-0.01,48,25806,卖盘
72,09:34:49,5.37,0.0,10,5370,卖盘
73,09:34:52,5.37,0.0,100,53700,卖盘
74,09:34:58,5.37,0.0,45,24165,卖盘
75,09:35:04,5.37,0.0,12,6444,卖盘
76,09:35:07,5.37,0.0,75,40275,卖盘
77,09:35:09,5.38,0.01,499,268106,买盘
78,09:35:12,5.38,0.0,30,16140,买盘
79,09:35:16,5.35,-0.03,207,110892,卖盘
80,09:35:19,5.36,0.01,9,4831,中性盘
81,09:35:22,5.36,0.0,22,11792,买盘
82,09:35:25,5.36,0.0,14,7504,买盘
83,09:35:28,5.35,-0.01,27,14463,卖盘
84,09:35:30,5.37,0.02,527,282928,买盘
85,09:35:33,5.35,-0.02,18,9632,卖盘
86,09:35:37,5.35,0.0,21,11237,卖盘
87,09:35:40,5.35,0.0,57,30513,卖盘
88,09:35:43,5.37,0.02,8,4296,买盘
89,09:35:46,5.35,-0.02,4,2140,卖盘
90,09:35:48,5.35,0.0,17,9096,卖盘
91,09:35:51,5.35,0.0,42,22470,卖盘
92,09:36:01,5.37,0.02,103,55296,买盘
93,09:36:04,5.37,0.0,105,56245,买盘
94,09:36:07,5.37,0.0,62,33525,买盘
95,09:36:12,5.37,0.0,10,5370,卖盘
96,09:36:16,5.37,0.0,27,14504,卖盘
97,09:36:18,5.37,0.0,40,21480,卖盘
98,09:36:21,5.37,0.0,12,6444,卖盘
99,09:36:30,5.37,0.0,5,2685,卖盘
100,09:36:34,5.37,0.0,33,17741,卖盘
101,09:36:37,5.38,0.01,150,80700,买盘
102,09:36:40,5.38,0.0,23,12374,买盘
103,09:36:42,5.38,0.0,10,5380,卖盘
104,09:36:48,5.38,0.0,2,1076,卖盘
105,09:36:54,5.37,-0.01,3,1611,卖盘
106,09:36:57,5.38,0.01,32,17206,买盘
107,09:37:03,5.37,-0.01,13,6981,卖盘
108,09:37:09,5.37,0.0,20,10740,卖盘
109,09:37:12,5.37,0.0,9,4833,卖盘
110,09:37:18,5.37,0.0,30,16110,卖盘
111,09:37:21,5.37,0.0,112,60144,卖盘
112,09:37:25,5.37,0.0,100,53700,卖盘
113,09:37:33,5.36,-0.01,153,82151,卖盘
114,09:37:39,5.36,0.0,10,5360,卖盘
115,09:37:49,5.37,0.01,44,23628,买盘
116,09:37:52,5.36,-0.01,85,45560,卖盘
