,time,price,change,volume,amount,type
0,09:25:05,5.49,-0.04,725,398025,买盘
1,09:30:04,5.49,0.0,1674,917648,卖盘
2,09:30:07,5.49,0.0,81,44469,买盘
3,09:30:10,5.48,-0.01,37,20293,卖盘
4,09:30:16,5.49,0.01,27,14810,买盘
5,09:30:28,5.49,0.0,17,9320,买盘
6,09:30:31,5.49,0.0,10,5490,买盘
7,09:30:34,5.49,0.0,179,98271,买盘
8,09:30:36,5.49,0.0,13,7137,卖盘
9,09:30:39,5.5,0.01,4,2200,买盘
10,09:30:43,5.5,0.0,151,82950,买盘
11,09:30:46,5.49,-0.01,13,7137,卖盘
12,09:30:52,5.5,0.01,5,2750,买盘
13,09:30:55,5.5,0.0,18,9900,买盘
14,09:30:57,5.49,-0.01,16,8787,卖盘
15,09:31:00,5.5,0.01,74,40700,买盘
16,09:31:04,5.5,0.0,37,20350,卖盘
17,09:31:07,5.5,0.0,65,35814,卖盘
18,09:31:13,5.51,0.01,5,2755,买盘
19,09:31:16,5.48,-0.03,863,474280,卖盘
20,09:31:28,5.49,0.01,13,7137,卖盘
21,09:31:31,5.49,0.0,43,23607,卖盘
22,09:31:36,5.49,0.0,132,72468,卖盘
23,09:31:46,5.48,-0.01,31,16988,卖盘
24,09:31:57,5.48,0.0,13,7124,卖盘
25,09:32:01,5.48,0.0,230,126060,卖盘
26,09:32:05,5.48,0.0,37,20276,卖盘
27,09:32:06,5.48,0.0,13,7124,卖盘
28,09:32:10,5.48,0.0,120,65760,卖盘
29,09:32:12,5.49,0.01,253,138706,买盘
30,09:32:15,5.47,-0.02,19,10405,卖盘
31,09:32:18,5.48,0.01,88,48224,买盘
32,09:32:22,5.48,0.0,10,5480,买盘
33,09:32:25,5.48,0.0,152,83240,买盘
34,09:32:27,5.47,-0.01,13,7111,卖盘
35,09:32:30,5.48,0.01,102,55823,买盘
36,09:32:34,5.49,0.01,7,3838,买盘
37,09:32:37,5.47,-0.02,81,44443,卖盘
38,09:32:43,5.49,0.02,113,61927,买盘
39,09:32:45,5.48,-0.01,14,7673,卖盘
40,09:32:48,5.49,0.01,1,549,买盘
41,09:32:52,5.49,0.0,18,9882,买盘
42,09:32:54,5.5,0.01,52,28549,买盘
43,09:32:57,5.49,-0.01,13,7137,中性盘
44,09:33:01,5.5,0.01,3,1650,买盘
45,09:33:04,5.5,0.0,1,550,买盘
46,09:33:07,5.49,-0.01,83,45567,卖盘
47,09:33:10,5.5,0.01,63,34600,买盘
48,09:33:13,5.5,0.0,15,8250,买盘
49,09:33:15,5.48,-0.02,15,8222,卖盘
50,09:33:18,5.5,0.02,8,4400,买盘
51,09:33:28,5.49,-0.01,23,12637,卖盘
52,09:33:37,5.49,0.0,33,18117,卖盘
53,09:33:42,5.5,0.01,14,7700,买盘
54,09:33:45,5.49,-0.01,13,7137,卖盘
55,09:33:58,5.5,0.01,14,7687,买盘
56,09:34:04,5.5,0.0,7,3850,买盘
57,09:34:06,5.49,-0.01,69,37937,卖盘
58,09:34:10,5.5,0.01,93,51150,买盘
59,09:34:13,5.48,-0.02,370,203167,卖盘
60,09:34:16,5.48,0.0,13,7136,卖盘
61,09:34:28,5.48,0.0,13,7124,卖盘
62,09:34:37,5.51,0.03,83,45632,买盘
63,09:34:46,5.49,-0.02,13,7137,卖盘
64,09:34:49,5.48,-0.01,34,18655,卖盘
65,09:34:55,5.48,0.0,2,1096,卖盘
66,09:34:57,5.49,0.01,13,7137,中性盘
67,09:35:04,5.49,0.0,37,20313,卖盘
68,09:35:06,5.49,0.0,22,12078,卖盘
69,09:35:10,5.48,-0.01,142,78035,卖盘
70,09:35:13,5.48,0.0,43,23564,卖盘
71,09:35:16,5.49,0.01,42,23066,买盘
72,09:35:25,5.49,0.0,36,19764,卖盘
73,09:35:28,5.49,0.0,27,14810,买盘
74,09:35:31,5.49,0.0,20,10980,卖盘
75,09:35:34,5.49,0.0,24,13176,买盘
76,09:35:37,5.48,-0.01,13,7124,卖盘
77,09:35:45,5.48,0.0,39,21398,卖盘
78,09:35:55,5.49,0.01,35,19215,买盘
79,09:35:58,5.49,0.0,23,12614,买盘
80,09:36:04,5.49,0.0,5,2745,买盘
81,09:36:06,5.48,-0.01,33,18084,卖盘
82,09:36:10,5.49,0.01,114,62523,买盘
83,09:36:13,5.48,-0.01,118,64780,卖盘
84,09:36:16,5.48,0.0,13,7124,卖盘
85,09:36:25,5.49,0.01,22,12078,买盘
86,09:36:28,5.48,-0.01,42,23045,卖盘
87,09:36:36,5.49,0.01,18,9869,买盘
88,09:36:39,5.48,-0.01,10,5480,卖盘
89,09:36:46,5.48,0.0,18,9869,卖盘
90,09:36:52,5.49,0.01,34,18666,买盘
91,09:36:58,5.48,-0.01,13,7124,卖盘
92,09:37:04,5.49,0.01,71,38918,买盘
93,09:37:07,5.49,0.0,64,35123,买盘
94,09:37:10,5.48,-0.01,20,10960,卖盘
95,09:37:13,5.48,0.0,34,18632,卖盘
96,09:37:16,5.48,0.0,13,7124,卖盘
97,09:37:22,5.48,0.0,50,27407,卖盘
98,09:37:27,5.48,0.0,13,7124,卖盘
99,09:37:34,5.48,0.0,6,3288,卖盘
100,09:37:36,5.48,0.0,13,7124,卖盘
101,09:37:40,5.48,0.0,1,548,卖盘
102,09:37:46,5.48,0.0,27,14796,卖盘
103,09:37:49,5.49,0.01,205,112395,买盘
104,09:37:55,5.49,0.0,68,37332,卖盘
105,09:37:57,5.49,0.0,14,7673,中性盘
106,09:38:04,5.49,0.0,5,2745,买盘
107,09:38:07,5.48,-0.01,14,7672,卖盘
108,09:38:10,5.48,0.0,73,40065,卖盘
109,09:38:13,5.48,0.0,2,1096,卖盘
110,09:38:16,5.48,0.0,13,7124,卖盘
111,09:38:27,5.49,0.01,16,8771,买盘
112,09:38:34,5.49,0.0,74,40626,买盘
113,09:38:37,5.47,-0.02,373,204417,卖盘
114,09:38:40,5.48,0.01,58,31784,买盘
115,09:38:45,5.47,-0.01,13,7111,卖盘
116,09:38:51,5.47,0.0,1,547,卖盘
117,09:38:55,5.47,0.0,40,21880,卖盘
118,09:38:57,5.47,0.0,147,80429,卖盘
119,09:39:01,5.47,0.0,1,547,卖盘
120,09:39:04,5.47,0.0,41,22427,卖盘
121,09:39:07,5.48,0.01,89,48734,买盘
122,09:39:10,5.47,-0.01,80,43760,卖盘
123,09:39:12,5.47,0.0,48,26257,卖盘
124,09:39:16,5.47,0.0,108,59076,卖盘
125,09:39:25,5.46,-0.01,239,130494,卖盘
126,09:39:28,5.45,-0.01,13,7085,卖盘
127,09:39:31,5.45,0.0,82,44710,卖盘
128,09:39:33,5.45,0.0,150,81750,卖盘
129,09:39:36,5.45,0.0,18,9810,卖盘
130,09:39:46,5.44,-0.01,140,76287,卖盘
131,09:39:57,5.44,0.0,13,7072,卖盘
132,09:40:00,5.44,0.0,180,97920,卖盘
133,09:40:04,5.44,0.0,22,11968,卖盘
134,09:40:07,5.43,-0.01,43,23379,卖盘
135,09:40:10,5.44,0.01,95,51637,买盘
136,09:40:13,5.44,0.0,41,22304,买盘
137,09:40:16,5.44,0.0,79,42966,买盘
138,09:40:19,5.44,0.0,36,19584,卖盘
139,09:40:25,5.46,0.02,5,2730,买盘
140,09:40:28,5.44,-0.02,13,7072,卖盘
141,09:40:37,5.44,0.0,19,10342,卖盘
142,09:40:43,5.46,0.02,105,57287,买盘
143,09:40:45,5.45,-0.01,33,17990,卖盘
144,09:40:49,5.45,0.0,20,10900,卖盘
145,09:40:52,5.46,0.01,58,31618,买盘
146,09:40:55,5.45,-0.01,10,5450,卖盘
147,09:40:58,5.45,0.0,13,7085,卖盘
148,09:41:01,5.45,0.0,46,25077,卖盘
149,09:41:04,5.46,0.01,202,110190,买盘
150,09:41:06,5.44,-0.02,64,34867,卖盘
151,09:41:16,5.44,0.0,13,7072,卖盘
152,09:41:19,5.46,0.02,51,27834,买盘
153,09:41:25,5.45,-0.01,5,2725,卖盘
154,09:41:28,5.44,-0.01,18,9808,卖盘
155,09:41:36,5.45,0.01,17,9265,卖盘
156,09:41:46,5.45,0.0,13,7085,卖盘
157,09:41:58,5.45,0.0,43,23435,卖盘
158,09:42:01,5.46,0.01,8,4368,买盘
159,09:42:07,5.45,-0.01,13,7085,卖盘
160,09:42:10,5.45,0.0,55,30026,卖盘
161,09:42:12,5.45,0.0,4,2180,卖盘
162,09:42:15,5.45,0.0,83,45305,卖盘
