,time,price,change,volume,amount,type
0,09:25:04,5.67,-0.04,1058,599886,卖盘
1,09:30:04,5.66,-0.01,1738,983870,卖盘
2,09:30:07,5.64,-0.02,125,70687,卖盘
3,09:30:10,5.66,0.02,65,36753,买盘
4,09:30:12,5.64,-0.02,13,7329,卖盘
5,09:30:16,5.64,0.0,5,2820,卖盘
6,09:30:19,5.64,0.0,3,1692,卖盘
7,09:30:22,5.64,0.0,72,40638,卖盘
8,09:30:25,5.64,0.0,12,6777,卖盘
9,09:30:28,5.65,0.01,42,23700,买盘
10,09:30:34,5.65,0.0,178,100402,买盘
11,09:30:37,5.64,-0.01,83,46831,卖盘
12,09:30:40,5.65,0.01,146,82451,买盘
13,09:30:43,5.63,-0.02,41,23105,卖盘
14,09:30:46,5.63,0.0,141,79459,卖盘
15,09:30:49,5.64,0.01,59,33275,买盘
16,09:30:52,5.64,0.0,89,50196,买盘
17,09:30:58,5.64,0.0,28,15792,卖盘
18,09:31:01,5.64,0.0,20,11280,卖盘
19,09:31:04,5.64,0.0,42,23688,卖盘
20,09:31:06,5.6,-0.04,2446,1373317,卖盘
21,09:31:10,5.6,0.0,323,180766,买盘
22,09:31:13,5.6,0.0,80,44800,买盘
23,09:31:16,5.59,-0.01,109,61022,卖盘
24,09:31:18,5.59,0.0,158,88357,卖盘
25,09:31:22,5.58,-0.01,46,25705,卖盘
26,09:31:24,5.59,0.01,94,52536,买盘
27,09:31:27,5.59,0.0,40,22360,买盘
28,09:31:30,5.59,0.0,218,121858,买盘
29,09:31:34,5.6,0.01,884,495040,买盘
30,09:31:37,5.6,0.0,192,107520,买盘
31,09:31:40,5.59,-0.01,112,62714,卖盘
32,09:31:43,5.63,0.04,36,20326,买盘
33,09:31:48,5.63,0.0,2,1126,中性盘
34,09:31:52,5.65,0.02,224,126481,买盘
35,09:31:54,5.65,0.0,85,48025,卖盘
36,09:31:58,5.65,0.0,51,28815,卖盘
37,09:32:01,5.65,0.0,534,301710,卖盘
38,09:32:04,5.65,0.0,166,93790,卖盘
39,09:32:07,5.63,-0.02,88,49544,卖盘
40,09:32:10,5.63,0.0,8,4504,买盘
41,09:32:12,5.61,-0.02,194,108895,卖盘
42,09:32:16,5.63,0.02,5,2815,卖盘
43,09:32:18,5.61,-0.02,15,8439,卖盘
44,09:32:22,5.63,0.02,221,124419,买盘
45,09:32:24,5.64,0.01,3,1692,买盘
46,09:32:28,5.63,-0.01,64,36032,卖盘
47,09:32:31,5.62,-0.01,112,62944,卖盘
48,09:32:34,5.63,0.01,15,8444,买盘
49,09:32:37,5.62,-0.01,28,15755,卖盘
50,09:32:39,5.62,0.0,42,23604,卖盘
51,09:32:43,5.63,0.01,38,21394,买盘
52,09:32:46,5.62,-0.01,11,6187,卖盘
53,09:32:49,5.62,0.0,73,41096,卖盘
54,09:32:52,5.62,0.0,153,86094,卖盘
55,09:32:54,5.63,0.01,23,12948,买盘
56,09:32:57,5.62,-0.01,108,60776,卖盘
57,09:33:01,5.63,0.01,36,20268,中性盘
58,09:33:04,5.63,0.0,102,57426,卖盘
59,09:33:07,5.63,0.0,20,11279,卖盘
60,09:33:10,5.63,0.0,25,14075,卖盘
61,09:33:13,5.64,0.01,64,36093,买盘
62,09:33:16,5.64,0.0,9,5076,买盘
63,09:33:19,5.64,0.0,161,90645,买盘
64,09:33:22,5.64,0.0,86,48542,卖盘
65,09:33:25,5.64,0.0,3,1692,卖盘
66,09:33:28,5.64,0.0,2,1129,卖盘
67,09:33:30,5.64,0.0,90,50761,卖盘
68,09:33:37,5.63,-0.01,69,38847,卖盘
69,09:33:40,5.64,0.01,66,37194,买盘
70,09:33:43,5.65,0.01,102,57540,买盘
71,09:33:46,5.64,-0.01,100,56310,中性盘
72,09:33:49,5.63,-0.01,38,21406,卖盘
73,09:33:52,5.62,-0.01,458,257505,卖盘
74,09:33:55,5.62,0.0,135,75823,买盘
75,09:33:58,5.62,0.0,89,50013,买盘
76,09:34:01,5.62,0.0,541,303609,买盘
77,09:34:04,5.61,-0.01,393,220537,卖盘
78,09:34:07,5.6,-0.01,439,245871,卖盘
79,09:34:10,5.61,0.01,106,59460,买盘
80,09:34:13,5.6,-0.01,462,258882,卖盘
81,09:34:16,5.6,0.0,144,80674,卖盘
82,09:34:18,5.6,0.0,269,150536,买盘
83,09:34:22,5.59,-0.01,119,66553,卖盘
84,09:34:25,5.6,0.01,224,125440,买盘
85,09:34:28,5.61,0.01,130,72767,买盘
86,09:34:31,5.6,-0.01,248,139125,卖盘
87,09:34:33,5.6,0.0,153,85831,卖盘
88,09:34:37,5.62,0.02,131,73555,买盘
89,09:34:39,5.62,0.0,84,47191,买盘
90,09:34:43,5.61,-0.01,74,41569,买盘
91,09:34:46,5.61,0.0,129,72366,买盘
92,09:34:49,5.6,-0.01,559,313747,卖盘
93,09:34:52,5.6,0.0,121,67928,卖盘
94,09:34:55,5.61,0.01,162,90829,卖盘
95,09:34:57,5.61,0.0,99,55565,买盘
96,09:35:01,5.6,-0.01,191,107042,卖盘
97,09:35:04,5.6,0.0,422,236453,卖盘
98,09:35:07,5.62,0.02,26,14605,买盘
99,09:35:10,5.61,-0.01,14,7855,卖盘
100,09:35:13,5.61,0.0,50,28050,卖盘
101,09:35:16,5.62,0.01,59,33149,买盘
102,09:35:19,5.61,-0.01,207,116228,卖盘
103,09:35:22,5.61,0.0,127,71266,卖盘
104,09:35:25,5.62,0.01,82,46015,买盘
105,09:35:28,5.63,0.01,157,88257,买盘
106,09:35:30,5.61,-0.02,82,46096,卖盘
107,09:35:33,5.62,0.01,40,22480,买盘
108,09:35:37,5.61,-0.01,25,14044,卖盘
109,09:35:40,5.61,0.0,63,35352,卖盘
110,09:35:43,5.6,-0.01,72,40389,卖盘
111,09:35:46,5.61,0.01,13,7293,买盘
112,09:35:49,5.6,-0.01,17,9533,卖盘
113,09:35:51,5.6,0.0,22,12339,卖盘
114,09:35:55,5.6,0.0,852,477222,卖盘
115,09:35:57,5.59,-0.01,49,27434,卖盘
116,09:36:01,5.6,0.01,150,83885,买盘
117,09:36:03,5.59,-0.01,49,27401,卖盘
118,09:36:07,5.6,0.01,260,145380,买盘
119,09:36:10,5.6,0.0,70,39200,买盘
120,09:36:12,5.59,-0.01,69,38635,卖盘
121,09:36:15,5.6,0.01,49,27445,买盘
122,09:36:19,5.61,0.01,56,31319,买盘
123,09:36:21,5.62,0.01,82,46035,买盘
124,09:36:25,5.62,0.0,23,12926,买盘
125,09:36:27,5.62,0.0,55,30910,买盘
126,09:36:31,5.61,-0.01,436,244625,卖盘
127,09:36:33,5.6,-0.01,40,22439,卖盘
128,09:36:37,5.62,0.02,271,152156,买盘
129,09:36:43,5.62,0.0,4,2249,卖盘
130,09:36:45,5.62,0.0,4,2249,卖盘
131,09:36:48,5.63,0.01,71,39903,买盘
132,09:36:52,5.63,0.0,78,43894,买盘
133,09:36:55,5.63,0.0,24,13516,卖盘
134,09:36:58,5.61,-0.02,324,182058,卖盘
135,09:37:01,5.64,0.03,2,1128,买盘
136,09:37:03,5.64,0.0,83,46740,买盘
137,09:37:06,5.62,-0.02,82,46137,卖盘
138,09:37:10,5.62,0.0,18,10131,卖盘
139,09:37:13,5.62,0.0,139,78118,卖盘
140,09:37:19,5.61,-0.01,5,2807,卖盘
141,09:37:22,5.63,0.02,20,11252,买盘
142,09:37:25,5.63,0.0,29,16303,买盘
143,09:37:28,5.63,0.0,30,16870,买盘
144,09:37:30,5.63,0.0,8,4504,买盘
145,09:37:34,5.63,0.0,29,16327,买盘
146,09:37:37,5.63,0.0,60,33780,买盘
147,09:37:40,5.63,0.0,82,46156,买盘
148,09:37:43,5.63,0.0,320,180147,买盘
149,09:37:46,5.64,0.01,88,49572,买盘
150,09:37:49,5.64,0.0,23,12972,买盘
151,09:37:52,5.62,-0.02,118,66317,卖盘
152,09:37:54,5.63,0.01,16,9020,中性盘
153,09:37:58,5.63,0.0,27,15201,买盘
154,09:38:04,5.63,0.0,92,51796,买盘
155,09:38:07,5.64,0.01,19,10716,买盘
156,09:38:10,5.64,0.0,30,16920,买盘
157,09:38:16,5.62,-0.02,12,6749,卖盘
158,09:38:22,5.6,-0.02,385,215753,卖盘
159,09:38:25,5.6,0.0,16,8972,卖盘
160,09:38:28,5.6,0.0,112,63020,卖盘
161,09:38:31,5.6,0.0,12,6720,卖盘
162,09:38:34,5.61,0.01,30,16878,卖盘
163,09:38:36,5.62,0.01,19,10678,中性盘
164,09:38:40,5.63,0.01,69,38768,买盘
165,09:38:43,5.63,0.0,48,27024,卖盘
166,09:38:46,5.6,-0.03,85,47666,卖盘
167,09:38:49,5.62,0.02,104,58568,中性盘
168,09:38:52,5.62,0.0,70,39325,买盘
169,09:38:55,5.61,-0.01,22,12361,卖盘
170,09:38:58,5.63,0.02,123,69153,买盘
171,09:39:01,5.63,0.0,18,10115,买盘
172,09:39:03,5.63,0.0,17,9571,买盘
173,09:39:06,5.64,0.01,22,12396,买盘
174,09:39:10,5.62,-0.02,290,162980,卖盘
175,09:39:13,5.62,0.0,51,28662,买盘
176,09:39:16,5.61,-0.01,3,1683,卖盘
177,09:39:19,5.62,0.01,45,25290,买盘
178,09:39:21,5.62,0.0,184,103408,买盘
179,09:39:25,5.61,-0.01,200,112347,卖盘
180,09:39:31,5.63,0.02,161,90496,买盘
181,09:39:34,5.62,-0.01,58,32596,卖盘
182,09:39:37,5.63,0.01,28,15763,买盘
183,09:39:40,5.62,-0.01,30,16864,卖盘
184,09:39:43,5.63,0.01,3,1689,中性盘
185,09:39:49,5.63,0.0,10,5630,买盘
186,09:39:52,5.63,0.0,59,33217,买盘
187,09:39:54,5.63,0.0,11,6193,买盘
188,09:39:57,5.63,0.0,27,15201,买盘
189,09:40:07,5.63,0.0,20,11260,买盘
190,09:40:09,5.63,0.0,17,9567,买盘
191,09:40:13,5.63,0.0,48,27024,买盘
192,09:40:16,5.62,-0.01,52,29224,卖盘
193,09:40:19,5.62,0.0,65,36546,卖盘
194,09:40:22,5.62,0.0,69,38778,卖盘
195,09:40:25,5.61,-0.01,6,3366,卖盘
196,09:40:28,5.61,0.0,33,18513,卖盘
197,09:40:30,5.61,0.0,6,3366,卖盘
198,09:40:37,5.61,0.0,22,12361,卖盘
199,09:40:39,5.62,0.01,33,18543,买盘
200,09:40:49,5.61,-0.01,4,2245,卖盘
201,09:40:52,5.62,0.01,29,16298,买盘
202,09:40:55,5.62,0.0,10,5620,买盘
203,09:40:58,5.62,0.0,10,5620,买盘
204,09:41:01,5.62,0.0,31,17412,买盘
205,09:41:04,5.61,-0.01,5,2805,卖盘
206,09:41:07,5.62,0.01,78,43777,买盘
207,09:41:10,5.61,-0.01,48,26928,卖盘
208,09:41:16,5.62,0.01,16,8986,买盘
209,09:41:22,5.62,0.0,19,10678,买盘
210,09:41:25,5.62,0.0,54,30348,买盘
211,09:41:31,5.61,-0.01,378,212058,卖盘
212,09:41:34,5.62,0.01,27,15150,买盘
213,09:41:36,5.62,0.0,19,10678,买盘
214,09:41:40,5.61,-0.01,180,100980,卖盘
215,09:41:43,5.61,0.0,216,121228,买盘
216,09:41:46,5.6,-0.01,377,211291,卖盘
