,time,price,change,volume,amount,type
0,09:25:04,5.33,-0.09,583,310739,卖盘
1,09:30:04,5.33,0.0,783,417261,卖盘
2,09:30:07,5.33,0.0,235,125139,买盘
3,09:30:09,5.32,-0.01,20,10640,卖盘
4,09:30:18,5.33,0.01,752,400416,买盘
5,09:30:22,5.32,-0.01,14,7457,卖盘
6,09:30:24,5.32,0.0,5,2660,买盘
7,09:30:31,5.32,0.0,120,63840,买盘
8,09:30:36,5.33,0.01,70,37272,买盘
9,09:30:42,5.32,-0.01,30,15960,卖盘
10,09:30:46,5.33,0.01,50,26650,买盘
11,09:30:48,5.32,-0.01,15,7980,卖盘
12,09:30:51,5.33,0.01,10,5330,买盘
13,09:30:55,5.32,-0.01,40,21286,卖盘
14,09:30:58,5.33,0.01,10,5330,买盘
15,09:31:04,5.32,-0.01,10,5320,卖盘
16,09:31:07,5.32,0.0,16,8521,卖盘
17,09:31:12,5.32,0.0,6,3192,卖盘
18,09:31:19,5.33,0.01,780,415740,买盘
19,09:31:22,5.34,0.01,15,8010,买盘
20,09:31:25,5.31,-0.03,802,426530,卖盘
21,09:31:33,5.34,0.03,1,534,买盘
22,09:31:37,5.33,-0.01,60,31980,卖盘
23,09:31:46,5.31,-0.02,355,188615,卖盘
24,09:31:48,5.31,0.0,7,3717,买盘
25,09:31:52,5.34,0.03,318,169223,买盘
26,09:31:54,5.33,-0.01,4,2132,卖盘
27,09:32:04,5.31,-0.02,20,10620,卖盘
28,09:32:07,5.34,0.03,10,5334,买盘
29,09:32:12,5.31,-0.03,6,3186,卖盘
30,09:32:22,5.34,0.03,9,4805,买盘
31,09:32:25,5.32,-0.02,9,4788,卖盘
32,09:32:30,5.33,0.01,14,7462,买盘
33,09:32:37,5.33,0.0,62,33055,卖盘
34,09:32:39,5.32,-0.01,104,55423,卖盘
35,09:32:48,5.32,0.0,571,303791,卖盘
36,09:32:51,5.32,0.0,10,5320,买盘
37,09:32:58,5.31,-0.01,5,2655,卖盘
38,09:33:01,5.32,0.01,4,2128,买盘
39,09:33:07,5.32,0.0,9,4788,买盘
40,09:33:09,5.31,-0.01,22,11682,卖盘
41,09:33:12,5.32,0.01,37,19667,买盘
42,09:33:16,5.32,0.0,40,21280,买盘
43,09:33:19,5.32,0.0,8,4256,买盘
44,09:33:22,5.32,0.0,9,4788,买盘
45,09:33:25,5.32,0.0,1,532,买盘
46,09:33:27,5.31,-0.01,8,4255,卖盘
47,09:33:31,5.31,0.0,10,5310,卖盘
48,09:33:37,5.32,0.01,130,69160,买盘
49,09:33:43,5.32,0.0,240,127680,卖盘
50,09:33:46,5.32,0.0,192,102144,卖盘
51,09:33:51,5.33,0.01,9,4797,买盘
52,09:34:01,5.33,0.0,5,2665,买盘
53,09:34:04,5.32,-0.01,250,133000,卖盘
54,09:34:07,5.33,0.01,10,5330,买盘
55,09:34:16,5.32,-0.01,2,1064,卖盘
56,09:34:22,5.33,0.01,9,4797,买盘
57,09:34:25,5.32,-0.01,149,79268,卖盘
58,09:34:28,5.32,0.0,32,17024,卖盘
59,09:34:31,5.32,0.0,10,5320,买盘
60,09:34:34,5.32,0.0,5,2660,买盘
61,09:34:37,5.32,0.0,9,4788,买盘
62,09:34:39,5.32,0.0,5,2660,买盘
63,09:34:42,5.32,0.0,152,80864,买盘
64,09:34:52,5.32,0.0,55,29260,中性盘
65,09:34:54,5.32,0.0,1,532,买盘
66,09:35:01,5.32,0.0,134,71288,买盘
67,09:35:06,5.33,0.01,231,123123,买盘
68,09:35:21,5.34,0.01,13,6942,买盘
69,09:35:28,5.34,0.0,98,52324,买盘
70,09:35:34,5.34,0.0,102,54468,卖盘
71,09:35:36,5.34,0.0,10,5340,买盘
72,09:35:40,5.34,0.0,200,106800,买盘
73,09:35:43,5.34,0.0,1,534,买盘
74,09:35:46,5.34,0.0,10,5340,买盘
75,09:35:52,5.34,0.0,9,4806,买盘
76,09:35:58,5.33,-0.01,20,10660,卖盘
77,09:36:07,5.34,0.01,10,5340,买盘
78,09:36:19,5.32,-0.02,337,179612,卖盘
79,09:36:21,5.33,0.01,328,174505,买盘
80,09:36:31,5.33,0.0,15,7984,买盘
81,09:36:34,5.31,-0.02,38,20178,卖盘
82,09:36:37,5.33,0.02,9,4797,买盘
83,09:36:52,5.32,-0.01,10,5320,买盘
84,09:36:54,5.31,-0.01,65,34515,卖盘
85,09:36:57,5.32,0.01,37,19684,买盘
86,09:37:04,5.31,-0.01,572,304104,卖盘
87,09:37:06,5.32,0.01,59,31338,买盘
88,09:37:10,5.31,-0.01,24,12749,卖盘
89,09:37:12,5.31,0.0,584,310104,卖盘
90,09:37:16,5.31,0.0,10,5310,中性盘
91,09:37:19,5.31,0.0,21,11151,买盘
92,09:37:22,5.31,0.0,10,5310,买盘
93,09:37:25,5.3,-0.01,300,159000,卖盘
94,09:37:28,5.3,0.0,250,132550,卖盘
95,09:37:30,5.3,0.0,401,212530,卖盘
96,09:37:34,5.3,0.0,105,55650,卖盘
97,09:37:37,5.29,-0.01,409,216370,卖盘
98,09:37:40,5.29,0.0,14,7406,卖盘
99,09:37:43,5.3,0.01,9,4770,买盘
100,09:37:45,5.29,-0.01,40,21170,卖盘
101,09:37:52,5.3,0.01,9,4770,买盘
102,09:37:55,5.29,-0.01,16,8464,卖盘
103,09:37:58,5.29,0.0,44,23276,卖盘
104,09:38:06,5.3,0.01,10,5300,买盘
105,09:38:10,5.29,-0.01,121,64009,卖盘
106,09:38:12,5.29,0.0,20,10580,买盘
107,09:38:16,5.28,-0.01,100,52800,卖盘
108,09:38:19,5.28,0.0,2,1056,卖盘
109,09:38:21,5.28,0.0,83,43833,卖盘
110,09:38:25,5.28,0.0,31,16368,卖盘
111,09:38:30,5.27,-0.01,542,285634,卖盘
112,09:38:34,5.27,0.0,62,32724,卖盘
113,09:38:37,5.28,0.01,209,110010,买盘
114,09:38:42,5.26,-0.02,220,115740,卖盘
115,09:38:46,5.27,0.01,5,2635,买盘
116,09:38:52,5.27,0.0,17,8959,买盘
117,09:38:55,5.27,0.0,9,4743,卖盘
118,09:38:57,5.26,-0.01,350,184215,卖盘
