,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.01,137,73706,卖盘
1,09:30:00,5.38,0.0,55,29610,卖盘
2,09:30:04,5.38,0.0,130,69876,卖盘
3,09:30:07,5.38,0.0,2,1076,买盘
4,09:30:09,5.38,0.0,1,538,买盘
5,09:30:12,5.38,0.0,44,23672,买盘
6,09:30:22,5.38,0.0,7,3766,买盘
7,09:30:40,5.38,0.0,51,27438,买盘
8,09:30:52,5.37,-0.01,20,10740,卖盘
9,09:30:55,5.38,0.01,246,132348,买盘
10,09:30:58,5.38,0.0,21,11298,卖盘
11,09:31:00,5.38,0.0,233,125354,卖盘
12,09:31:04,5.38,0.0,46,24748,买盘
13,09:31:06,5.38,0.0,37,19906,买盘
14,09:31:10,5.38,0.0,41,22058,买盘
15,09:31:13,5.39,0.01,50,26950,买盘
16,09:31:18,5.38,-0.01,30,16140,卖盘
17,09:31:22,5.39,0.01,200,107800,买盘
18,09:31:24,5.39,0.0,55,29645,买盘
19,09:31:28,5.39,0.0,9,4851,卖盘
20,09:31:31,5.39,0.0,6,3234,买盘
21,09:31:37,5.39,0.0,3,1617,卖盘
22,09:31:40,5.39,0.0,22,11858,卖盘
23,09:31:42,5.38,-0.01,7,3766,卖盘
24,09:31:45,5.38,0.0,7,3766,卖盘
25,09:31:49,5.38,0.0,80,43040,卖盘
26,09:31:51,5.38,0.0,163,87694,卖盘
27,09:31:54,5.37,-0.01,7,3759,卖盘
28,09:31:58,5.37,0.0,4,2148,卖盘
29,09:32:01,5.37,0.0,59,31717,卖盘
30,09:32:04,5.37,0.0,5,2685,卖盘
31,09:32:06,5.37,0.0,46,24702,卖盘
32,09:32:09,5.37,0.0,16,8592,卖盘
33,09:32:13,5.37,0.0,228,122436,卖盘
34,09:32:19,5.37,0.0,56,30072,买盘
35,09:32:27,5.36,-0.01,10,5360,卖盘
36,09:32:33,5.36,0.0,8,4288,卖盘
37,09:32:43,5.36,0.0,235,125960,卖盘
38,09:32:46,5.36,0.0,19,10184,卖盘
39,09:32:49,5.36,0.0,135,72360,卖盘
40,09:32:51,5.36,0.0,31,16616,卖盘
41,09:32:58,5.37,0.01,645,346365,买盘
42,09:33:01,5.38,0.01,112,60156,买盘
43,09:33:04,5.37,-0.01,50,26850,卖盘
44,09:33:07,5.38,0.01,101,54258,买盘
45,09:33:12,5.38,0.0,29,15602,卖盘
46,09:33:16,5.38,0.0,11,5918,卖盘
47,09:33:19,5.39,0.01,103,55517,买盘
48,09:33:22,5.38,-0.01,80,43040,卖盘
49,09:33:25,5.39,0.01,60,32340,买盘
50,09:33:46,5.39,0.0,27,14553,买盘
51,09:33:49,5.39,0.0,81,43659,买盘
52,09:33:52,5.39,0.0,17,9163,卖盘
53,09:33:58,5.39,0.0,59,31801,卖盘
54,09:34:01,5.39,0.0,61,32879,卖盘
55,09:34:04,5.39,0.0,50,26950,卖盘
56,09:34:07,5.39,0.0,104,56056,卖盘
57,09:34:10,5.39,0.0,3,1617,买盘
58,09:34:16,5.39,0.0,151,81389,买盘
59,09:34:19,5.39,0.0,12,6468,卖盘
60,09:34:25,5.39,0.0,202,108878,买盘
61,09:34:28,5.38,-0.01,19,10222,卖盘
62,09:34:31,5.38,0.0,1,538,卖盘
63,09:34:33,5.38,0.0,271,145798,卖盘
64,09:34:52,5.37,-0.01,179,96125,卖盘
65,09:34:55,5.37,0.0,12,6452,卖盘
66,09:35:16,5.38,0.01,30,16130,买盘
67,09:35:22,5.37,-0.01,280,150360,卖盘
68,09:35:25,5.38,0.01,99,53262,买盘
69,09:35:28,5.37,-0.01,9,4834,卖盘
70,09:35:36,5.38,0.01,28,15037,中性盘
71,09:35:43,5.38,0.0,7,3766,买盘
72,09:35:55,5.38,0.0,90,48420,买盘
73,09:35:58,5.38,0.0,2,1076,买盘
74,09:36:01,5.38,0.0,23,12374,买盘
75,09:36:04,5.38,0.0,77,41426,买盘
76,09:36:25,5.38,0.0,10,5380,卖盘
77,09:36:27,5.39,0.01,63,33944,买盘
78,09:36:43,5.39,0.0,187,100793,买盘
79,09:36:49,5.4,0.01,10,5400,买盘
80,09:36:58,5.39,-0.01,20,10780,卖盘
81,09:37:16,5.4,0.01,3,1620,买盘
82,09:37:19,5.4,0.0,20,10800,买盘
83,09:37:31,5.39,-0.01,19,10241,卖盘
84,09:37:49,5.4,0.01,7,3780,买盘
85,09:37:54,5.4,0.0,18,9720,买盘
86,09:38:22,5.39,-0.01,90,48510,卖盘
