,time,price,change,volume,amount,type
0,09:25:05,5.38,-0.05,583,313654,卖盘
1,09:30:00,5.38,0.0,17,9146,买盘
2,09:30:04,5.37,-0.01,338,181453,卖盘
3,09:30:07,5.37,0.0,58,31146,买盘
4,09:30:13,5.36,-0.01,15,8040,卖盘
5,09:30:16,5.37,0.01,10,5370,买盘
6,09:30:18,5.36,-0.01,50,26800,卖盘
7,09:30:25,5.36,0.0,89,47704,卖盘
8,09:30:28,5.37,0.01,17,9128,买盘
9,09:30:31,5.36,-0.01,30,16080,卖盘
10,09:30:34,5.36,0.0,1,536,卖盘
11,09:30:36,5.36,0.0,23,12328,卖盘
12,09:30:40,5.36,0.0,4,2144,卖盘
13,09:30:43,5.36,0.0,122,65392,卖盘
14,09:30:46,5.36,0.0,10,5360,买盘
15,09:30:49,5.35,-0.01,126,67413,卖盘
16,09:30:52,5.36,0.01,55,29430,买盘
17,09:30:55,5.36,0.0,63,33768,买盘
18,09:31:01,5.36,0.0,168,90048,卖盘
19,09:31:04,5.37,0.01,20,10740,买盘
20,09:31:10,5.36,-0.01,50,26800,卖盘
21,09:31:16,5.35,-0.01,50,26775,卖盘
22,09:31:18,5.36,0.01,115,61640,中性盘
23,09:31:22,5.36,0.0,50,26800,卖盘
24,09:31:25,5.37,0.01,47,25193,买盘
25,09:31:28,5.37,0.0,1,537,买盘
26,09:31:30,5.35,-0.02,50,26782,卖盘
27,09:31:40,5.36,0.01,94,50384,卖盘
28,09:31:43,5.36,0.0,27,14472,卖盘
29,09:31:49,5.36,0.0,18,9648,卖盘
30,09:31:52,5.36,0.0,50,26800,卖盘
31,09:31:54,5.36,0.0,335,179860,卖盘
32,09:31:57,5.35,-0.01,100,53565,卖盘
33,09:32:01,5.37,0.02,58,31146,买盘
34,09:32:04,5.36,-0.01,1,536,卖盘
35,09:32:07,5.38,0.02,287,154188,买盘
36,09:32:09,5.35,-0.03,103,55330,卖盘
37,09:32:22,5.36,0.01,133,71383,卖盘
38,09:32:25,5.36,0.0,100,53600,卖盘
39,09:32:31,5.37,0.01,12,6444,卖盘
40,09:32:34,5.37,0.0,62,33294,卖盘
41,09:32:37,5.38,0.01,10,5380,买盘
42,09:32:39,5.37,-0.01,140,75180,卖盘
43,09:32:42,5.38,0.01,133,71525,买盘
44,09:32:45,5.38,0.0,17,9146,卖盘
45,09:32:49,5.38,0.0,67,36046,卖盘
46,09:32:55,5.37,-0.01,8,4296,卖盘
47,09:33:10,5.37,0.0,20,10740,卖盘
48,09:33:22,5.36,-0.01,280,150104,卖盘
49,09:33:25,5.36,0.0,300,160800,买盘
50,09:33:27,5.36,0.0,68,36448,买盘
51,09:33:30,5.35,-0.01,168,89883,卖盘
52,09:33:34,5.35,0.0,7,3751,卖盘
53,09:33:37,5.36,0.01,5,2680,买盘
54,09:33:39,5.36,0.0,74,39595,买盘
55,09:33:46,5.35,-0.01,42,22470,卖盘
56,09:33:49,5.36,0.01,360,192760,买盘
57,09:33:52,5.36,0.0,18,9648,卖盘
58,09:34:01,5.36,0.0,33,17688,卖盘
59,09:34:04,5.37,0.01,1,537,买盘
60,09:34:10,5.37,0.0,34,18239,买盘
61,09:34:18,5.36,-0.01,47,25192,卖盘
62,09:34:22,5.37,0.01,48,25776,买盘
63,09:34:33,5.37,0.0,76,40812,买盘
64,09:34:39,5.37,0.0,67,35979,买盘
65,09:34:43,5.37,0.0,17,9130,卖盘
66,09:34:49,5.37,0.0,14,7518,卖盘
67,09:34:52,5.37,0.0,3,1611,卖盘
68,09:35:04,5.38,0.01,12,6456,买盘
69,09:35:07,5.38,0.0,1,538,买盘
70,09:35:10,5.38,0.0,118,63484,买盘
71,09:35:15,5.38,0.0,55,29590,卖盘
72,09:35:19,5.38,0.0,45,24210,卖盘
73,09:35:22,5.38,0.0,39,20982,卖盘
74,09:35:25,5.38,0.0,50,26900,卖盘
75,09:35:31,5.37,-0.01,95,51060,卖盘
76,09:35:37,5.38,0.01,100,53800,买盘
77,09:35:40,5.38,0.0,16,8608,买盘
78,09:35:42,5.38,0.0,9,4842,卖盘
79,09:35:49,5.38,0.0,37,19906,卖盘
80,09:35:55,5.38,0.0,21,11298,卖盘
81,09:36:04,5.39,0.01,10,5390,买盘
82,09:36:06,5.38,-0.01,30,16140,卖盘
83,09:36:10,5.38,0.0,85,45730,卖盘
84,09:36:13,5.38,0.0,160,86080,卖盘
85,09:36:16,5.37,-0.01,91,48869,卖盘
