,time,price,change,volume,amount,type
0,09:25:04,5.44,0.05,258,140352,卖盘
1,09:30:04,5.44,0.0,176,95736,卖盘
2,09:30:06,5.44,0.0,7,3808,买盘
3,09:30:10,5.42,-0.02,1,542,中性盘
4,09:30:19,5.42,0.0,28,15176,买盘
5,09:30:33,5.43,0.01,24,13032,买盘
6,09:30:36,5.43,0.0,51,27693,买盘
7,09:30:45,5.43,0.0,8,4344,买盘
8,09:30:48,5.43,0.0,5,2715,买盘
9,09:30:52,5.42,-0.01,42,22789,卖盘
10,09:30:55,5.43,0.01,6,3258,卖盘
11,09:31:10,5.44,0.01,349,189527,买盘
12,09:31:12,5.43,-0.01,47,25521,卖盘
13,09:31:16,5.43,0.0,3,1629,卖盘
14,09:31:19,5.43,0.0,126,68418,卖盘
15,09:31:21,5.42,-0.01,61,33082,卖盘
16,09:31:25,5.42,0.0,3,1626,卖盘
17,09:31:28,5.42,0.0,3,1626,卖盘
18,09:31:30,5.42,0.0,3,1626,卖盘
19,09:31:34,5.42,0.0,2,1084,卖盘
20,09:31:36,5.43,0.01,20,10860,买盘
21,09:32:09,5.43,0.0,1,543,买盘
22,09:32:12,5.43,0.0,43,23349,买盘
23,09:32:16,5.43,0.0,24,13032,买盘
24,09:32:19,5.43,0.0,1,543,买盘
25,09:32:24,5.42,-0.01,95,51508,卖盘
26,09:32:28,5.42,0.0,28,15176,买盘
27,09:32:37,5.43,0.01,6,3258,买盘
28,09:32:40,5.43,0.0,27,14661,买盘
29,09:32:43,5.43,0.0,7,3801,买盘
30,09:32:48,5.42,-0.01,50,27100,卖盘
31,09:33:04,5.43,0.01,5,2715,买盘
32,09:33:06,5.43,0.0,44,23892,买盘
33,09:33:09,5.43,0.0,7,3801,买盘
34,09:33:13,5.44,0.01,27,14668,买盘
35,09:33:15,5.44,0.0,92,50048,买盘
36,09:33:30,5.44,0.0,115,62536,买盘
37,09:33:36,5.44,0.0,1,544,买盘
38,09:33:39,5.44,0.0,10,5440,买盘
39,09:33:46,5.44,0.0,15,8160,买盘
40,09:33:49,5.43,-0.01,3,1629,卖盘
41,09:33:55,5.43,0.0,12,6516,买盘
42,09:33:58,5.43,0.0,6,3258,卖盘
43,09:34:06,5.43,0.0,12,6516,买盘
44,09:34:12,5.43,0.0,17,9231,买盘
45,09:34:15,5.42,-0.01,5,2710,卖盘
46,09:34:19,5.43,0.01,47,25521,买盘
47,09:34:27,5.43,0.0,12,6516,买盘
48,09:34:31,5.42,-0.01,44,23881,卖盘
49,09:34:34,5.43,0.01,126,68297,买盘
50,09:34:39,5.42,-0.01,1,542,卖盘
51,09:34:42,5.42,0.0,71,38482,卖盘
52,09:34:45,5.42,0.0,1,542,卖盘
53,09:34:49,5.42,0.0,1,542,卖盘
54,09:34:55,5.43,0.01,2,1086,买盘
55,09:35:00,5.42,-0.01,113,61246,卖盘
56,09:35:04,5.42,0.0,122,66124,买盘
57,09:35:09,5.43,0.01,2,1086,买盘
58,09:35:18,5.43,0.0,30,16290,买盘
59,09:35:24,5.42,-0.01,40,21680,卖盘
60,09:35:27,5.43,0.01,30,16290,买盘
61,09:35:33,5.43,0.0,7,3801,买盘
62,09:35:37,5.43,0.0,3,1629,买盘
63,09:35:54,5.42,-0.01,37,20061,卖盘
64,09:35:58,5.43,0.01,15,8145,买盘
65,09:36:00,5.43,0.0,1,543,买盘
66,09:36:12,5.43,0.0,1,543,买盘
67,09:36:15,5.43,0.0,18,9774,买盘
68,09:36:18,5.43,0.0,16,8688,买盘
69,09:36:21,5.43,0.0,1,543,买盘
70,09:36:30,5.43,0.0,2,1086,买盘
71,09:36:33,5.42,-0.01,3,1626,卖盘
72,09:36:43,5.42,0.0,49,26558,卖盘
73,09:36:51,5.42,0.0,18,9756,卖盘
74,09:36:54,5.42,0.0,193,104606,卖盘
75,09:37:18,5.42,0.0,144,78048,卖盘
76,09:37:21,5.42,0.0,15,8130,买盘
77,09:37:37,5.42,0.0,2,1084,买盘
78,09:37:42,5.42,0.0,15,8130,买盘
79,09:37:51,5.43,0.01,113,61295,买盘
80,09:37:54,5.43,0.0,1,543,买盘
81,09:38:04,5.43,0.0,31,16833,买盘
82,09:38:06,5.43,0.0,355,192765,买盘
83,09:38:12,5.44,0.01,71,38574,买盘
84,09:38:15,5.44,0.0,43,23392,买盘
85,09:38:19,5.44,0.0,1,544,买盘
86,09:38:31,5.44,0.0,14,7616,买盘
87,09:38:34,5.44,0.0,20,10880,买盘
88,09:38:36,5.44,0.0,117,63648,买盘
89,09:38:39,5.44,0.0,10,5440,卖盘
90,09:38:51,5.45,0.01,10,5450,买盘
91,09:39:00,5.43,-0.02,10,5430,卖盘
92,09:39:07,5.44,0.01,2,1088,买盘
93,09:39:10,5.43,-0.01,1,543,卖盘
94,09:39:12,5.44,0.01,98,53312,买盘
95,09:39:16,5.45,0.01,19,10355,买盘
96,09:39:19,5.44,-0.01,21,11424,卖盘
97,09:39:28,5.45,0.01,500,272500,买盘
98,09:39:39,5.45,0.0,1,545,买盘
99,09:39:54,5.45,0.0,50,27250,买盘
100,09:39:57,5.45,0.0,84,45780,买盘
101,09:40:07,5.45,0.0,33,17985,买盘
102,09:40:09,5.45,0.0,5,2725,买盘
103,09:40:12,5.45,0.0,7,3815,买盘
104,09:40:31,5.44,-0.01,54,29385,卖盘
105,09:40:36,5.45,0.01,8,4360,买盘
106,09:40:40,5.45,0.0,44,23942,买盘
107,09:40:48,5.45,0.0,4,2180,买盘
108,09:40:54,5.45,0.0,111,60495,买盘
109,09:41:00,5.45,0.0,14,7630,买盘
110,09:41:10,5.45,0.0,144,78339,买盘
111,09:41:12,5.45,0.0,537,292228,买盘
112,09:41:16,5.44,-0.01,65,35357,中性盘
113,09:41:18,5.44,0.0,21,11424,买盘
114,09:41:21,5.43,-0.01,6,3258,卖盘
115,09:41:24,5.43,0.0,100,54305,卖盘
116,09:41:28,5.43,0.0,3,1629,卖盘
117,09:41:31,5.44,0.01,46,25024,买盘
118,09:41:34,5.43,-0.01,18,9789,卖盘
119,09:41:36,5.44,0.01,4,2173,买盘
120,09:41:40,5.43,-0.01,77,41885,卖盘
121,09:41:43,5.44,0.01,78,42432,买盘
122,09:41:46,5.44,0.0,51,27744,买盘
123,09:41:51,5.43,-0.01,3,1629,卖盘
124,09:41:54,5.44,0.01,1,544,买盘
125,09:42:06,5.44,0.0,20,10880,卖盘
126,09:42:15,5.44,0.0,60,32640,买盘
127,09:42:18,5.44,0.0,20,10880,买盘
128,09:42:24,5.44,0.0,4,2176,买盘
129,09:42:27,5.44,0.0,12,6528,买盘
130,09:42:30,5.44,0.0,2,1088,买盘
131,09:42:39,5.44,0.0,50,27200,买盘
132,09:42:42,5.44,0.0,12,6528,买盘
133,09:42:54,5.44,0.0,3,1632,买盘
134,09:43:06,5.44,0.0,2,1088,买盘
135,09:43:12,5.44,0.0,100,54400,买盘
136,09:43:36,5.44,0.0,30,16320,买盘
137,09:43:46,5.43,-0.01,878,476756,卖盘
138,09:43:52,5.43,0.0,4,2172,买盘
139,09:43:54,5.43,0.0,3,1629,买盘
140,09:44:00,5.43,0.0,2,1086,买盘
141,09:44:04,5.43,0.0,20,10860,买盘
142,09:44:06,5.43,0.0,23,12489,买盘
143,09:44:12,5.43,0.0,2,1086,买盘
144,09:44:21,5.42,-0.01,664,359888,卖盘
145,09:44:36,5.43,0.01,5,2715,买盘
146,09:44:39,5.43,0.0,20,10860,买盘
147,09:44:42,5.43,0.0,7,3801,买盘
148,09:44:45,5.43,0.0,253,137379,卖盘
149,09:44:55,5.43,0.0,2,1086,买盘
150,09:45:06,5.44,0.01,50,27200,买盘
151,09:45:09,5.44,0.0,1,544,买盘
152,09:45:12,5.43,-0.01,60,32580,卖盘
153,09:45:15,5.44,0.01,1,544,买盘
154,09:45:21,5.44,0.0,30,16320,买盘
155,09:45:24,5.44,0.0,14,7616,买盘
156,09:45:27,5.44,0.0,221,120224,买盘
157,09:45:30,5.44,0.0,16,8704,买盘
158,09:45:36,5.44,0.0,51,27744,买盘
159,09:45:39,5.44,0.0,27,14688,买盘
160,09:45:43,5.44,0.0,6,3264,卖盘
161,09:45:45,5.44,0.0,5,2720,买盘
162,09:46:00,5.44,0.0,283,153952,买盘
163,09:46:04,5.44,0.0,124,67456,卖盘
164,09:46:06,5.43,-0.01,3,1629,卖盘
165,09:46:12,5.44,0.01,120,65280,买盘
166,09:46:15,5.44,0.0,16,8704,买盘
167,09:46:30,5.45,0.01,2,1090,买盘
168,09:46:48,5.45,0.0,3,1635,买盘
169,09:46:51,5.45,0.0,20,10900,买盘
170,09:47:00,5.45,0.0,33,17985,买盘
171,09:47:04,5.44,-0.01,249,135456,卖盘
172,09:47:12,5.44,0.0,9,4896,买盘
173,09:47:15,5.45,0.01,140,76265,买盘
174,09:47:21,5.44,-0.01,21,11424,买盘
175,09:47:24,5.45,0.01,50,27220,买盘
176,09:47:33,5.44,-0.01,50,27200,买盘
177,09:47:46,5.44,0.0,1,544,买盘
178,09:47:54,5.45,0.01,250,136250,买盘
179,09:48:09,5.44,-0.01,25,13621,卖盘
180,09:48:12,5.44,0.0,166,90415,买盘
181,09:48:21,5.45,0.01,29,15805,买盘
182,09:48:30,5.44,-0.01,3,1632,中性盘
183,09:48:33,5.44,0.0,10,5440,买盘
184,09:48:42,5.44,0.0,18,9792,卖盘
185,09:48:46,5.43,-0.01,3,1629,卖盘
186,09:48:48,5.44,0.01,54,29376,买盘
187,09:48:54,5.45,0.01,432,235251,买盘
188,09:49:07,5.45,0.0,5,2725,买盘
189,09:49:09,5.45,0.0,8,4360,买盘
190,09:49:15,5.44,-0.01,30,16320,卖盘
191,09:49:21,5.44,0.0,400,217700,卖盘
192,09:49:27,5.45,0.01,19,10352,买盘
193,09:49:30,5.45,0.0,1,545,买盘
194,09:49:39,5.44,-0.01,200,108800,卖盘
195,09:49:43,5.45,0.01,6,3270,买盘
196,09:49:45,5.45,0.0,54,29430,买盘
197,09:49:48,5.44,-0.01,44,23979,卖盘
198,09:49:51,5.45,0.01,45,24525,买盘
199,09:49:54,5.44,-0.01,67,36495,卖盘
200,09:49:57,5.45,0.01,2,1090,买盘
201,09:50:01,5.44,-0.01,15,8160,卖盘
202,09:50:07,5.44,0.0,4,2176,买盘
203,09:50:09,5.45,0.01,19,10340,买盘
204,09:50:15,5.45,0.0,30,16350,买盘
205,09:50:21,5.45,0.0,175,95275,买盘
206,09:50:27,5.45,0.0,17,9265,买盘
207,09:50:31,5.45,0.0,3,1635,买盘
208,09:50:36,5.45,0.0,29,15805,买盘
209,09:50:42,5.45,0.0,6,3270,买盘
210,09:50:45,5.45,0.0,14,7630,买盘
211,09:50:48,5.44,-0.01,7,3808,卖盘
212,09:51:00,5.44,0.0,7,3808,卖盘
213,09:51:09,5.45,0.01,1,545,买盘
214,09:51:15,5.45,0.0,5,2725,买盘
215,09:51:21,5.45,0.0,9,4905,买盘
216,09:51:30,5.45,0.0,33,17985,买盘
217,09:51:36,5.45,0.0,2,1090,买盘
218,09:51:45,5.45,0.0,2,1090,买盘
219,09:51:48,5.44,-0.01,74,40256,卖盘
220,09:51:51,5.43,-0.01,51,27693,卖盘
221,09:51:54,5.44,0.01,7,3808,买盘
222,09:52:00,5.44,0.0,54,29376,买盘
223,09:52:09,5.44,0.0,12,6517,买盘
224,09:52:16,5.44,0.0,5,2720,买盘
225,09:52:21,5.44,0.0,16,8704,买盘
226,09:52:24,5.44,0.0,96,52224,买盘
227,09:52:36,5.45,0.01,4,2180,买盘
228,09:52:42,5.44,-0.01,49,26656,卖盘
229,09:53:00,5.44,0.0,137,74528,买盘
230,09:53:06,5.45,0.01,49,26705,买盘
231,09:53:12,5.44,-0.01,27,14688,卖盘
232,09:53:15,5.44,0.0,8,4352,买盘
233,09:53:18,5.44,0.0,54,29376,买盘
234,09:53:21,5.44,0.0,55,29920,买盘
235,09:53:30,5.43,-0.01,175,95025,卖盘
236,09:53:46,5.43,0.0,2,1086,卖盘
237,09:53:51,5.43,0.0,3,1629,卖盘
238,09:53:57,5.44,0.01,29,15776,买盘
239,09:54:15,5.44,0.0,92,50048,买盘
240,09:54:27,5.44,0.0,5,2720,买盘
241,09:54:30,5.44,0.0,13,7072,买盘
242,09:54:43,5.43,-0.01,10,5439,卖盘
243,09:54:51,5.43,0.0,8,4349,卖盘
244,09:55:00,5.44,0.01,10,5440,买盘
245,09:55:04,5.44,0.0,9,4896,买盘
246,09:55:09,5.44,0.0,1,544,买盘
247,09:55:19,5.43,-0.01,29,15747,卖盘
248,09:55:21,5.44,0.01,21,11424,买盘
249,09:55:30,5.44,0.0,4,2176,买盘
250,09:55:33,5.43,-0.01,17,9237,卖盘
251,09:55:36,5.43,0.0,38,20634,卖盘
252,09:55:42,5.44,0.01,29,15776,买盘
253,09:55:57,5.43,-0.01,420,228060,卖盘
254,09:56:00,5.44,0.01,10,5440,买盘
255,09:56:21,5.44,0.0,5,2720,买盘
256,09:56:24,5.43,-0.01,34,18462,卖盘
257,09:56:33,5.43,0.0,3,1629,卖盘
258,09:56:48,5.43,0.0,38,20634,卖盘
259,09:56:57,5.43,0.0,13,7071,卖盘
260,09:57:00,5.43,0.0,460,249780,卖盘
261,09:57:09,5.43,0.0,2,1086,买盘
262,09:57:21,5.43,0.0,23,12489,买盘
263,09:57:24,5.42,-0.01,47,25515,卖盘
264,09:57:27,5.43,0.01,102,55388,卖盘
265,09:57:48,5.43,0.0,20,10860,卖盘
266,09:57:51,5.44,0.01,15,8160,买盘
267,09:57:54,5.43,-0.01,1,543,卖盘
268,09:58:00,5.44,0.01,140,76040,买盘
269,09:58:06,5.43,-0.01,1,543,卖盘
270,09:58:21,5.44,0.01,2,1088,买盘
271,09:58:24,5.44,0.0,5,2720,买盘
272,09:58:33,5.43,-0.01,50,27150,卖盘
273,09:58:51,5.44,0.01,3,1632,买盘
274,09:58:54,5.44,0.0,7,3808,买盘
275,09:58:57,5.44,0.0,1,544,买盘
276,09:59:00,5.44,0.0,6,3264,买盘
277,09:59:04,5.43,-0.01,46,24978,卖盘
278,09:59:09,5.44,0.01,3,1632,买盘
279,09:59:18,5.44,0.0,33,17952,买盘
280,09:59:21,5.44,0.0,4,2176,买盘
281,09:59:25,5.44,0.0,7,3808,买盘
282,09:59:30,5.44,0.0,197,107168,买盘
283,09:59:33,5.44,0.0,1,544,买盘
284,09:59:36,5.44,0.0,75,40800,买盘
285,09:59:39,5.44,0.0,45,24480,中性盘
286,09:59:42,5.44,0.0,331,180064,买盘
287,09:59:45,5.45,0.01,39,21255,买盘
288,09:59:49,5.45,0.0,37,20165,买盘
289,09:59:51,5.45,0.0,39,21255,买盘
290,09:59:54,5.45,0.0,48,26160,买盘
291,09:59:57,5.44,-0.01,56,30510,卖盘
292,10:00:00,5.45,0.01,38,20710,买盘
293,10:00:04,5.45,0.0,63,34335,买盘
294,10:00:06,5.45,0.0,14,7630,买盘
295,10:00:09,5.45,0.0,11,5995,买盘
296,10:00:12,5.45,0.0,121,65945,买盘
297,10:00:16,5.45,0.0,601,327545,买盘
298,10:00:18,5.46,0.01,110,60060,买盘
299,10:00:22,5.47,0.01,6,3282,买盘
300,10:00:24,5.47,0.0,14,7658,买盘
301,10:00:28,5.47,0.0,162,88614,买盘
302,10:00:30,5.47,0.0,132,72204,买盘
303,10:00:33,5.47,0.0,102,55794,买盘
304,10:00:39,5.47,0.0,118,64553,卖盘
305,10:00:48,5.47,0.0,10,5470,买盘
306,10:00:51,5.47,0.0,2,1094,买盘
307,10:00:54,5.47,0.0,5,2735,买盘
308,10:00:58,5.47,0.0,6,3282,买盘
309,10:01:00,5.47,0.0,10,5470,买盘
310,10:01:04,5.47,0.0,7,3829,买盘
311,10:01:24,5.47,0.0,31,16936,买盘
312,10:01:31,5.46,-0.01,7,3822,卖盘
313,10:01:33,5.46,0.0,1,546,卖盘
314,10:01:36,5.46,0.0,1,546,卖盘
315,10:01:39,5.46,0.0,1,546,卖盘
316,10:01:45,5.46,0.0,4,2184,卖盘
317,10:02:04,5.46,0.0,6,3276,买盘
318,10:02:31,5.46,0.0,19,10374,买盘
319,10:02:33,5.46,0.0,100,54600,买盘
