,time,price,change,volume,amount,type
0,09:25:04,5.55,0.03,95,52725,卖盘
1,09:30:04,5.55,0.0,246,136267,买盘
2,09:30:07,5.54,-0.01,29,16066,买盘
3,09:30:09,5.54,0.0,87,48198,买盘
4,09:30:18,5.53,-0.01,20,11060,卖盘
5,09:30:22,5.54,0.01,1,554,买盘
6,09:30:31,5.54,0.0,26,14404,买盘
7,09:30:37,5.54,0.0,55,30470,买盘
8,09:30:39,5.54,0.0,1,554,买盘
9,09:30:42,5.54,0.0,2,1108,买盘
10,09:30:51,5.54,0.0,27,14958,买盘
11,09:30:54,5.54,0.0,60,33240,买盘
12,09:30:57,5.53,-0.01,6,3323,卖盘
13,09:31:00,5.54,0.01,30,16620,买盘
14,09:31:07,5.54,0.0,51,28254,买盘
15,09:31:13,5.53,-0.01,28,15511,卖盘
16,09:31:16,5.54,0.01,10,5540,买盘
17,09:31:21,5.53,-0.01,183,101200,卖盘
18,09:31:25,5.53,0.0,307,169771,卖盘
19,09:31:28,5.53,0.0,24,13272,买盘
20,09:31:31,5.53,0.0,36,19908,买盘
21,09:31:34,5.52,-0.01,31,17113,卖盘
22,09:31:36,5.53,0.01,1,553,中性盘
23,09:31:40,5.53,0.0,6,3318,买盘
24,09:31:43,5.53,0.0,47,25991,卖盘
25,09:31:46,5.53,0.0,55,30415,卖盘
26,09:31:48,5.53,0.0,658,364374,卖盘
27,09:31:52,5.53,0.0,115,63595,买盘
28,09:31:55,5.52,-0.01,22,12144,卖盘
29,09:31:58,5.53,0.01,1,553,买盘
30,09:32:01,5.53,0.0,1,553,买盘
31,09:32:07,5.53,0.0,238,131377,买盘
32,09:32:13,5.52,-0.01,40,22080,卖盘
33,09:32:15,5.52,0.0,15,8280,卖盘
34,09:32:18,5.52,0.0,90,49680,卖盘
35,09:32:22,5.53,0.01,21,11593,买盘
36,09:32:25,5.52,-0.01,137,75624,卖盘
37,09:32:27,5.53,0.01,40,22102,买盘
38,09:32:33,5.52,-0.01,9,4968,买盘
39,09:32:36,5.52,0.0,1,552,买盘
40,09:32:40,5.52,0.0,1,552,买盘
41,09:32:43,5.52,0.0,13,7176,买盘
42,09:32:46,5.52,0.0,1,552,卖盘
43,09:32:52,5.53,0.01,74,40922,买盘
44,09:32:55,5.53,0.0,343,189679,买盘
45,09:32:58,5.53,0.0,51,28203,买盘
46,09:33:01,5.53,0.0,74,40857,买盘
47,09:33:04,5.55,0.02,2,1110,买盘
48,09:33:06,5.55,0.0,1,555,买盘
49,09:33:19,5.54,-0.01,4,2216,卖盘
50,09:33:22,5.55,0.01,1,555,买盘
51,09:33:28,5.54,-0.01,8,4432,卖盘
52,09:33:34,5.54,0.0,48,26592,卖盘
53,09:33:36,5.54,0.0,1,554,买盘
54,09:33:43,5.54,0.0,6,3324,买盘
55,09:33:51,5.55,0.01,1,555,买盘
56,09:33:55,5.55,0.0,3,1664,买盘
57,09:34:04,5.54,-0.01,25,13840,买盘
58,09:34:06,5.54,0.0,1,554,买盘
59,09:34:21,5.54,0.0,1,554,买盘
60,09:34:25,5.54,0.0,4,2216,买盘
61,09:34:28,5.53,-0.01,13,7189,卖盘
62,09:34:31,5.54,0.01,44,24376,买盘
63,09:34:33,5.54,0.0,93,51522,买盘
64,09:34:36,5.55,0.01,67,37143,买盘
65,09:34:39,5.54,-0.01,81,44874,卖盘
66,09:34:45,5.54,0.0,60,33240,买盘
67,09:34:52,5.54,0.0,105,58170,买盘
68,09:35:04,5.54,0.0,12,6648,买盘
69,09:35:06,5.54,0.0,40,22160,买盘
70,09:35:13,5.54,0.0,10,5540,买盘
71,09:35:19,5.54,0.0,1,554,买盘
72,09:35:22,5.54,0.0,1,554,买盘
73,09:35:24,5.53,-0.01,22,12166,卖盘
74,09:35:27,5.53,0.0,34,18802,卖盘
75,09:35:37,5.53,0.0,94,51982,卖盘
76,09:35:39,5.54,0.01,26,14404,买盘
77,09:35:46,5.53,-0.01,10,5530,卖盘
78,09:35:48,5.54,0.01,6,3324,买盘
79,09:35:52,5.53,-0.01,56,30989,卖盘
80,09:35:55,5.53,0.0,16,8848,卖盘
81,09:35:58,5.53,0.0,7,3871,卖盘
82,09:36:01,5.53,0.0,2,1106,卖盘
83,09:36:04,5.54,0.01,106,58718,买盘
84,09:36:10,5.53,-0.01,16,8848,卖盘
85,09:36:13,5.53,0.0,19,10507,卖盘
86,09:36:15,5.53,0.0,2,1106,买盘
87,09:36:22,5.53,0.0,1,553,买盘
88,09:36:25,5.54,0.01,5,2767,买盘
89,09:36:30,5.54,0.0,166,91964,买盘
90,09:36:37,5.54,0.0,20,11080,卖盘
91,09:36:40,5.54,0.0,270,149580,卖盘
92,09:36:52,5.54,0.0,87,48198,卖盘
93,09:37:01,5.54,0.0,7,3878,买盘
94,09:37:04,5.54,0.0,1,554,买盘
95,09:37:18,5.54,0.0,20,11080,买盘
96,09:37:31,5.54,0.0,5,2770,买盘
97,09:37:40,5.54,0.0,8,4432,买盘
98,09:37:52,5.53,-0.01,4,2212,卖盘
99,09:38:01,5.54,0.01,100,55400,买盘
100,09:38:06,5.53,-0.01,30,16590,卖盘
101,09:38:09,5.54,0.01,3,1662,买盘
102,09:38:12,5.54,0.0,63,34902,买盘
103,09:38:27,5.54,0.0,30,16620,买盘
104,09:38:33,5.54,0.0,31,17174,买盘
105,09:38:37,5.54,0.0,30,16620,买盘
106,09:38:40,5.54,0.0,60,33240,买盘
107,09:38:43,5.54,0.0,29,16066,买盘
108,09:38:58,5.54,0.0,150,83100,买盘
109,09:39:03,5.54,0.0,86,47644,买盘
110,09:39:07,5.55,0.01,7,3885,买盘
111,09:39:09,5.54,-0.01,31,17174,卖盘
112,09:39:12,5.54,0.0,59,32686,买盘
113,09:39:16,5.54,0.0,37,20498,卖盘
114,09:39:19,5.54,0.0,32,17728,买盘
115,09:39:22,5.54,0.0,434,240091,买盘
116,09:39:24,5.54,0.0,42,23268,买盘
117,09:39:27,5.54,0.0,38,21052,卖盘
118,09:39:34,5.54,0.0,3,1662,买盘
