,time,price,change,volume,amount,type
0,09:25:04,3.05,0.0,77,23485,卖盘
1,09:30:04,3.05,0.0,450,137247,买盘
2,09:30:22,3.06,0.01,87,26622,买盘
3,09:30:36,3.05,-0.01,280,85400,卖盘
4,09:30:51,3.06,0.01,553,169218,买盘
5,09:30:54,3.06,0.0,450,138288,卖盘
6,09:31:10,3.06,0.0,26,7956,卖盘
7,09:31:12,3.07,0.01,273,83811,买盘
8,09:31:16,3.07,0.0,227,69689,卖盘
9,09:31:22,3.07,0.0,20,6140,买盘
10,09:31:27,3.05,-0.02,200,61068,卖盘
11,09:31:30,3.07,0.02,60,18410,买盘
12,09:31:34,3.06,-0.01,2,612,卖盘
13,09:31:37,3.06,0.0,2,612,卖盘
14,09:31:40,3.06,0.0,1,306,卖盘
15,09:31:42,3.06,0.0,15,4590,卖盘
16,09:31:46,3.06,0.0,15,4590,卖盘
17,09:31:49,3.06,0.0,37,11322,买盘
18,09:31:51,3.06,0.0,53,16218,卖盘
19,09:31:57,3.06,0.0,147,44982,买盘
20,09:32:01,3.06,0.0,40,12240,卖盘
21,09:32:04,3.07,0.01,300,92100,买盘
22,09:32:07,3.06,-0.01,3,918,卖盘
23,09:32:09,3.06,0.0,10,3060,卖盘
24,09:32:15,3.07,0.01,144,44088,买盘
25,09:32:21,3.06,-0.01,1,306,卖盘
26,09:32:25,3.06,0.0,687,210811,卖盘
27,09:32:27,3.06,0.0,20,6120,买盘
28,09:32:30,3.06,0.0,12,3672,买盘
29,09:32:33,3.06,0.0,13,3978,买盘
30,09:32:37,3.06,0.0,27,8262,买盘
31,09:32:40,3.06,0.0,15,4590,买盘
32,09:32:42,3.06,0.0,6,1836,买盘
33,09:32:45,3.05,-0.01,100,30509,卖盘
34,09:32:54,3.07,0.02,445,136615,买盘
35,09:32:58,3.07,0.0,20,6140,买盘
36,09:33:01,3.07,0.0,43,13201,买盘
37,09:33:04,3.07,0.0,382,117428,买盘
38,09:33:06,3.07,0.0,20,6140,卖盘
39,09:33:10,3.08,0.01,337,103759,买盘
40,09:33:18,3.08,0.0,80,24640,买盘
41,09:33:21,3.08,0.0,3,924,买盘
42,09:33:25,3.08,0.0,19,5852,买盘
43,09:33:36,3.08,0.0,30,9240,买盘
44,09:33:46,3.08,0.0,50,15400,买盘
45,09:33:57,3.07,-0.01,26,7982,卖盘
46,09:34:00,3.07,0.0,72,22104,卖盘
47,09:34:04,3.08,0.01,32,9856,买盘
48,09:34:09,3.07,-0.01,37,11359,卖盘
49,09:34:28,3.07,0.0,16,4912,卖盘
50,09:34:30,3.08,0.01,455,140140,买盘
51,09:34:36,3.08,0.0,425,130900,买盘
52,09:34:40,3.08,0.0,22,6776,买盘
53,09:34:43,3.08,0.0,10,3080,买盘
54,09:34:48,3.08,0.0,1,308,买盘
55,09:34:51,3.08,0.0,1,308,买盘
56,09:34:54,3.08,0.0,1,308,买盘
57,09:35:00,3.08,0.0,19,5846,买盘
58,09:35:09,3.08,0.0,50,15400,买盘
59,09:35:12,3.08,0.0,50,15400,买盘
60,09:35:15,3.08,0.0,11,3388,买盘
61,09:35:21,3.08,0.0,6,1848,买盘
62,09:35:24,3.08,0.0,34,10446,买盘
63,09:35:27,3.08,0.0,2,616,买盘
64,09:35:30,3.08,0.0,39,12012,买盘
65,09:35:33,3.08,0.0,158,48664,买盘
66,09:35:37,3.08,0.0,26,8008,买盘
67,09:35:40,3.08,0.0,191,58828,买盘
68,09:35:43,3.08,0.0,382,117644,买盘
69,09:35:46,3.09,0.01,55,16965,买盘
70,09:35:51,3.08,-0.01,41,12629,卖盘
71,09:35:54,3.08,0.0,102,31416,卖盘
72,09:35:58,3.09,0.01,65,20085,买盘
73,09:36:01,3.08,-0.01,9,2772,卖盘
74,09:36:10,3.09,0.01,400,123600,买盘
75,09:36:19,3.09,0.0,4,1236,买盘
76,09:36:21,3.09,0.0,36,11124,买盘
77,09:36:27,3.09,0.0,30,9270,买盘
78,09:36:30,3.09,0.0,1,309,买盘
79,09:36:33,3.09,0.0,76,23484,买盘
80,09:36:36,3.09,0.0,4,1236,买盘
81,09:36:40,3.09,0.0,23,7107,买盘
82,09:36:43,3.09,0.0,26,8034,买盘
83,09:36:49,3.09,0.0,55,16995,买盘
84,09:36:54,3.09,0.0,36,11124,买盘
85,09:36:57,3.09,0.0,24,7416,买盘
86,09:37:00,3.09,0.0,114,35226,买盘
87,09:37:04,3.09,0.0,31,9579,买盘
88,09:37:09,3.09,0.0,300,92700,买盘
89,09:37:15,3.09,0.0,80,24720,买盘
90,09:37:25,3.09,0.0,55,16995,卖盘
91,09:37:27,3.09,0.0,100,30900,卖盘
92,09:37:31,3.09,0.0,51,15759,卖盘
93,09:37:42,3.09,0.0,41,12669,买盘
94,09:37:45,3.08,-0.01,705,217140,卖盘
95,09:37:51,3.08,0.0,11,3388,买盘
96,09:37:54,3.08,0.0,23,7084,买盘
97,09:37:58,3.08,0.0,1,308,买盘
98,09:38:16,3.08,0.0,59,18172,买盘
99,09:38:24,3.08,0.0,300,92400,买盘
100,09:38:27,3.08,0.0,56,17248,买盘
101,09:38:39,3.08,0.0,26,8008,买盘
102,09:38:43,3.08,0.0,29,8932,买盘
103,09:38:45,3.08,0.0,32,9856,买盘
104,09:38:48,3.08,0.0,20,6160,买盘
105,09:38:51,3.08,0.0,6,1848,买盘
106,09:38:54,3.08,0.0,308,94864,买盘
107,09:39:06,3.08,0.0,59,18172,买盘
108,09:39:13,3.08,0.0,12,3696,买盘
109,09:39:21,3.08,0.0,29,8932,买盘
110,09:39:36,3.09,0.01,87,26853,买盘
111,09:39:54,3.08,-0.01,526,162008,买盘
112,09:40:04,3.08,0.0,20,6160,买盘
113,09:40:06,3.08,0.0,62,19096,买盘
114,09:40:09,3.08,0.0,1,308,买盘
115,09:40:12,3.08,0.0,193,59444,买盘
116,09:40:16,3.08,0.0,13,4004,买盘
117,09:40:19,3.08,0.0,14,4312,买盘
118,09:40:21,3.08,0.0,101,31108,买盘
119,09:40:24,3.08,0.0,14,4312,买盘
120,09:40:31,3.08,0.0,37,11396,买盘
121,09:40:33,3.08,0.0,104,32032,买盘
122,09:40:36,3.08,0.0,8,2464,卖盘
123,09:40:42,3.08,0.0,144,44352,卖盘
124,09:40:45,3.08,0.0,46,14014,卖盘
125,09:41:00,3.08,0.0,3,924,卖盘
126,09:41:12,3.08,0.0,1,308,卖盘
127,09:41:28,3.09,0.01,4,1236,买盘
128,09:41:33,3.08,-0.01,46,14168,卖盘
