,time,price,change,volume,amount,type
0,09:25:04,3.12,0.03,1569,489528,卖盘
1,09:30:00,3.12,0.0,190,59280,卖盘
2,09:30:04,3.12,0.0,2977,931043,卖盘
3,09:30:07,3.12,0.0,416,129752,买盘
4,09:30:09,3.12,0.0,4,1248,买盘
5,09:30:13,3.12,0.0,15,4680,买盘
6,09:30:16,3.12,0.0,377,117624,买盘
7,09:30:18,3.12,0.0,275,85956,买盘
8,09:30:21,3.12,0.0,367,114232,卖盘
9,09:30:24,3.12,0.0,449,140308,卖盘
10,09:30:27,3.12,0.0,6,1872,卖盘
11,09:30:30,3.12,0.0,116,36300,卖盘
12,09:30:33,3.13,0.01,10,3130,买盘
13,09:30:36,3.13,0.0,2,626,买盘
14,09:30:39,3.12,-0.01,5,1560,卖盘
15,09:30:46,3.13,0.01,36,11268,买盘
16,09:30:48,3.12,-0.01,604,188752,卖盘
17,09:30:51,3.13,0.01,5,1565,买盘
18,09:30:54,3.13,0.0,31,9703,买盘
19,09:30:57,3.12,-0.01,157,49071,卖盘
20,09:31:00,3.13,0.01,134,41942,买盘
21,09:31:04,3.12,-0.01,314,98182,卖盘
22,09:31:06,3.13,0.01,6,1878,买盘
23,09:31:09,3.13,0.0,148,46324,买盘
24,09:31:12,3.13,0.0,57,17811,买盘
25,09:31:15,3.13,0.0,263,82162,买盘
26,09:31:18,3.12,-0.01,332,104012,卖盘
27,09:31:22,3.13,0.01,96,29892,买盘
28,09:31:25,3.14,0.01,139,43546,买盘
29,09:31:27,3.14,0.0,35,10990,买盘
30,09:31:30,3.14,0.0,35,10990,买盘
31,09:31:33,3.14,0.0,59,18521,买盘
32,09:31:36,3.14,0.0,42,13155,买盘
33,09:31:39,3.13,-0.01,272,85378,卖盘
34,09:31:42,3.14,0.01,131,41134,买盘
35,09:31:46,3.14,0.0,440,138160,买盘
36,09:31:48,3.14,0.0,171,53690,买盘
37,09:31:52,3.14,0.0,250,78500,买盘
38,09:31:54,3.15,0.01,35,11010,买盘
39,09:31:58,3.14,-0.01,306,96084,卖盘
40,09:32:01,3.14,0.0,19,5966,买盘
41,09:32:03,3.14,0.0,292,91688,买盘
42,09:32:07,3.14,0.0,85,26690,买盘
43,09:32:09,3.14,0.0,244,76618,买盘
44,09:32:12,3.14,0.0,183,57462,卖盘
45,09:32:19,3.14,0.0,14,4396,卖盘
46,09:32:22,3.15,0.01,426,134112,买盘
47,09:32:25,3.15,0.0,85,26775,买盘
48,09:32:27,3.15,0.0,29,9113,买盘
49,09:32:30,3.14,-0.01,343,108019,卖盘
50,09:32:33,3.14,0.0,140,43960,卖盘
51,09:32:37,3.14,0.0,56,17584,买盘
52,09:32:39,3.14,0.0,321,100794,买盘
53,09:32:43,3.14,0.0,46,14444,买盘
54,09:32:45,3.15,0.01,218,68455,买盘
55,09:32:48,3.14,-0.01,275,86350,卖盘
56,09:32:54,3.14,0.0,359,112726,买盘
57,09:32:57,3.14,0.0,637,200024,买盘
58,09:33:00,3.14,0.0,283,88862,买盘
59,09:33:04,3.15,0.01,250,78654,买盘
60,09:33:06,3.14,-0.01,157,49298,卖盘
61,09:33:09,3.14,0.0,192,60290,卖盘
62,09:33:12,3.14,0.0,101,31739,卖盘
63,09:33:16,3.14,0.0,22,6908,买盘
64,09:33:19,3.14,0.0,1,314,买盘
65,09:33:21,3.14,0.0,274,86036,买盘
66,09:33:24,3.13,-0.01,1557,487371,卖盘
67,09:33:27,3.13,0.0,72,22536,买盘
68,09:33:30,3.13,0.0,39,12207,买盘
69,09:33:33,3.13,0.0,32,10016,买盘
70,09:33:36,3.12,-0.01,950,296507,卖盘
71,09:33:39,3.12,0.0,221,68956,卖盘
72,09:33:42,3.12,0.0,119,37045,买盘
73,09:33:48,3.12,0.0,9,2808,买盘
74,09:33:51,3.12,0.0,23,7161,买盘
75,09:33:54,3.11,-0.01,487,151457,卖盘
76,09:33:57,3.11,0.0,50,15550,卖盘
77,09:34:01,3.11,0.0,17,5299,卖盘
78,09:34:04,3.11,0.0,324,100764,卖盘
79,09:34:06,3.12,0.01,11,3424,买盘
80,09:34:21,3.11,-0.01,105,32652,买盘
81,09:34:24,3.11,0.0,216,67176,买盘
82,09:34:28,3.11,0.0,114,35454,买盘
83,09:34:30,3.11,0.0,156,48508,买盘
84,09:34:33,3.11,0.0,233,72463,买盘
85,09:34:36,3.12,0.01,2,624,买盘
86,09:34:39,3.1,-0.02,1025,318298,卖盘
87,09:34:42,3.11,0.01,67,20837,卖盘
88,09:34:45,3.11,0.0,106,32966,买盘
89,09:34:49,3.11,0.0,9,2799,卖盘
90,09:34:51,3.11,0.0,23,7153,卖盘
91,09:34:54,3.1,-0.01,1101,341928,卖盘
92,09:34:57,3.11,0.01,718,224013,中性盘
93,09:35:00,3.11,0.0,1,311,买盘
94,09:35:04,3.12,0.01,2,624,买盘
95,09:35:09,3.11,-0.01,252,78372,卖盘
96,09:35:12,3.11,0.0,11,3421,买盘
97,09:35:16,3.11,0.0,145,45095,买盘
98,09:35:18,3.11,0.0,54,16794,买盘
99,09:35:21,3.11,0.0,188,58468,买盘
100,09:35:24,3.11,0.0,82,25502,买盘
101,09:35:30,3.11,0.0,401,124711,买盘
102,09:35:33,3.11,0.0,110,34207,买盘
103,09:35:42,3.11,0.0,59,18355,卖盘
104,09:35:46,3.11,0.0,38,11818,卖盘
105,09:35:54,3.12,0.01,506,157872,买盘
106,09:35:57,3.12,0.0,10,3120,买盘
107,09:36:00,3.11,-0.01,39,12129,卖盘
108,09:36:04,3.12,0.01,108,33695,买盘
109,09:36:12,3.12,0.0,83,25896,买盘
110,09:36:15,3.11,-0.01,16,4987,卖盘
111,09:36:19,3.11,0.0,57,17727,卖盘
112,09:36:21,3.11,0.0,15,4665,卖盘
113,09:36:24,3.12,0.01,34,10608,买盘
