,time,price,change,volume,amount,type
0,09:25:04,3.25,0.0,156,50862,卖盘
1,09:30:04,3.26,0.01,213,69456,买盘
2,09:30:06,3.27,0.01,21,6861,买盘
3,09:30:36,3.27,0.0,6,1962,买盘
4,09:30:43,3.26,-0.01,4,1304,卖盘
5,09:30:46,3.27,0.01,100,32700,买盘
6,09:30:51,3.27,0.0,212,69324,买盘
7,09:31:01,3.27,0.0,60,19620,买盘
8,09:31:10,3.27,0.0,11,3597,买盘
9,09:31:12,3.26,-0.01,4,1304,卖盘
10,09:31:25,3.26,0.0,1,326,卖盘
11,09:31:34,3.27,0.01,6,1962,买盘
12,09:31:46,3.26,-0.01,27,8802,卖盘
13,09:31:49,3.27,0.01,11,3593,买盘
14,09:31:57,3.26,-0.01,30,9780,卖盘
15,09:32:04,3.27,0.01,45,14705,买盘
16,09:32:10,3.26,-0.01,50,16300,卖盘
17,09:32:16,3.27,0.01,7,2289,买盘
18,09:32:37,3.27,0.0,1,327,买盘
19,09:32:51,3.27,0.0,59,19293,买盘
20,09:33:04,3.27,0.0,73,23871,买盘
21,09:33:06,3.26,-0.01,13,4248,卖盘
22,09:33:21,3.27,0.01,39,12753,买盘
23,09:33:37,3.27,0.0,92,30084,买盘
24,09:33:42,3.26,-0.01,10,3260,卖盘
25,09:33:48,3.27,0.01,157,51339,买盘
26,09:33:58,3.27,0.0,1,327,买盘
27,09:34:00,3.27,0.0,30,9810,买盘
28,09:34:06,3.26,-0.01,6,1956,卖盘
29,09:34:24,3.26,0.0,177,57702,卖盘
30,09:34:30,3.27,0.01,10,3270,买盘
31,09:34:36,3.27,0.0,20,6540,买盘
32,09:34:48,3.26,-0.01,81,26406,卖盘
33,09:34:54,3.26,0.0,200,65200,卖盘
34,09:34:57,3.27,0.01,46,15042,买盘
35,09:35:06,3.26,-0.01,60,19560,卖盘
36,09:35:22,3.26,0.0,278,90628,卖盘
37,09:36:00,3.26,0.0,20,6520,卖盘
38,09:36:12,3.26,0.0,119,38882,卖盘
39,09:36:15,3.26,0.0,5,1630,卖盘
40,09:36:21,3.27,0.01,2,654,买盘
41,09:36:30,3.26,-0.01,100,32600,卖盘
42,09:36:58,3.26,0.0,100,32600,卖盘
43,09:37:04,3.26,0.0,1,326,卖盘
44,09:37:45,3.27,0.01,10,3270,买盘
45,09:37:48,3.26,-0.01,20,6520,卖盘
46,09:37:51,3.26,0.0,10,3264,卖盘
47,09:37:54,3.26,0.0,144,46944,卖盘
48,09:37:57,3.26,0.0,14,4564,卖盘
49,09:38:00,3.27,0.01,10,3270,买盘
50,09:38:33,3.26,-0.01,30,9780,卖盘
51,09:38:39,3.27,0.01,74,24198,买盘
52,09:38:42,3.26,-0.01,120,39120,卖盘
53,09:38:45,3.27,0.01,100,32700,买盘
54,09:38:49,3.26,-0.01,8,2608,卖盘
55,09:38:54,3.26,0.0,146,47596,卖盘
56,09:39:33,3.27,0.01,27,8829,买盘
57,09:39:45,3.26,-0.01,50,16300,卖盘
58,09:40:28,3.26,0.0,100,32600,卖盘
59,09:40:33,3.26,0.0,3,978,卖盘
60,09:40:39,3.26,0.0,261,85086,卖盘
61,09:40:54,3.26,0.0,100,32600,卖盘
62,09:41:01,3.26,0.0,304,99104,卖盘
63,09:41:04,3.26,0.0,75,24450,卖盘
64,09:41:06,3.27,0.01,10,3261,买盘
65,09:41:09,3.26,-0.01,7,2282,卖盘
66,09:41:12,3.26,0.0,1278,416628,卖盘
67,09:41:16,3.26,0.0,498,162348,卖盘
68,09:41:19,3.25,-0.01,68,22100,卖盘
69,09:41:21,3.25,0.0,133,43255,卖盘
70,09:41:25,3.25,0.0,6,1950,卖盘
71,09:41:30,3.25,0.0,19,6175,卖盘
72,09:41:33,3.26,0.01,28,9128,买盘
73,09:42:21,3.26,0.0,10,3260,买盘
74,09:42:27,3.25,-0.01,4,1300,卖盘
75,09:42:30,3.26,0.01,66,21516,买盘
76,09:42:33,3.26,0.0,227,74002,买盘
77,09:42:36,3.26,0.0,1,326,买盘
78,09:42:43,3.26,0.0,242,78892,买盘
79,09:42:51,3.26,0.0,30,9780,买盘
80,09:43:09,3.26,0.0,11,3586,买盘
81,09:43:24,3.25,-0.01,27,8775,卖盘
82,09:43:51,3.25,0.0,10,3250,卖盘
83,09:44:01,3.25,0.0,8,2600,卖盘
84,09:44:21,3.25,0.0,10,3250,卖盘
85,09:44:27,3.25,0.0,321,104355,卖盘
86,09:44:33,3.25,0.0,183,59475,卖盘
87,09:45:09,3.26,0.01,5,1630,买盘
88,09:45:15,3.26,0.0,10,3260,买盘
89,09:45:21,3.26,0.0,1,326,买盘
90,09:45:45,3.25,-0.01,1,325,卖盘
91,09:46:09,3.26,0.01,1,326,买盘
92,09:46:21,3.26,0.0,3,978,买盘
93,09:46:24,3.26,0.0,51,16626,买盘
94,09:46:27,3.26,0.0,60,19560,买盘
95,09:46:30,3.26,0.0,2,652,买盘
96,09:46:36,3.26,0.0,76,24776,买盘
97,09:46:45,3.26,0.0,3,978,买盘
98,09:46:57,3.25,-0.01,29,9425,卖盘
99,09:47:00,3.25,0.0,19,6175,卖盘
100,09:47:18,3.26,0.01,48,15648,买盘
101,09:47:27,3.26,0.0,2,652,买盘
102,09:47:33,3.26,0.0,31,10106,买盘
103,09:47:36,3.26,0.0,188,61288,买盘
104,09:47:39,3.26,0.0,22,7172,买盘
105,09:47:42,3.26,0.0,13,4238,买盘
106,09:47:46,3.26,0.0,7,2282,买盘
107,09:47:48,3.26,0.0,4,1304,买盘
108,09:47:51,3.26,0.0,15,4890,买盘
109,09:47:54,3.26,0.0,4,1304,买盘
110,09:48:04,3.26,0.0,20,6520,买盘
111,09:48:09,3.26,0.0,1,326,买盘
112,09:48:12,3.26,0.0,30,9780,买盘
113,09:48:21,3.26,0.0,9,2934,买盘
114,09:48:24,3.25,-0.01,4,1300,卖盘
115,09:48:27,3.26,0.01,100,32598,买盘
116,09:48:30,3.26,0.0,5,1630,买盘
117,09:48:36,3.26,0.0,203,66178,买盘
118,09:48:39,3.26,0.0,27,8802,买盘
119,09:48:42,3.26,0.0,2,652,买盘
120,09:48:45,3.25,-0.01,35,11375,卖盘
121,09:48:48,3.26,0.01,31,10106,买盘
122,09:48:52,3.26,0.0,9,2934,买盘
123,09:48:55,3.26,0.0,3,978,买盘
124,09:49:00,3.26,0.0,9,2934,买盘
125,09:49:04,3.26,0.0,310,101060,买盘
126,09:49:30,3.26,0.0,22,7172,卖盘
127,09:49:52,3.27,0.01,20,6540,买盘
128,09:49:54,3.26,-0.01,50,16300,卖盘
129,09:50:04,3.26,0.0,205,66830,卖盘
130,09:50:10,3.26,0.0,108,35208,卖盘
131,09:50:30,3.26,0.0,1,326,卖盘
132,09:50:36,3.27,0.01,26,8502,买盘
133,09:50:57,3.26,-0.01,211,68967,卖盘
134,09:51:03,3.27,0.01,5,1635,买盘
135,09:51:19,3.27,0.0,30,9810,买盘
136,09:51:21,3.27,0.0,78,25506,买盘
137,09:51:42,3.27,0.0,55,17985,买盘
138,09:51:48,3.26,-0.01,3,979,卖盘
139,09:52:00,3.26,0.0,640,208640,卖盘
140,09:52:09,3.27,0.01,100,32700,买盘
141,09:52:36,3.26,-0.01,77,25102,卖盘
142,09:53:21,3.26,0.0,20,6520,卖盘
143,09:53:24,3.26,0.0,151,49226,卖盘
144,09:53:27,3.26,0.0,34,11084,卖盘
145,09:53:31,3.27,0.01,20,6540,买盘
146,09:53:34,3.26,-0.01,170,55420,卖盘
147,09:53:39,3.26,0.0,50,16300,卖盘
148,09:53:42,3.27,0.01,16,5232,买盘
149,09:53:51,3.26,-0.01,8,2445,卖盘
150,09:54:00,3.26,0.0,60,19560,卖盘
151,09:54:06,3.26,0.0,194,63244,卖盘
152,09:54:09,3.26,0.0,50,16300,卖盘
153,09:54:21,3.26,0.0,60,19560,卖盘
154,09:54:27,3.26,0.0,20,6530,卖盘
155,09:54:39,3.26,0.0,31,10106,卖盘
156,09:54:57,3.26,0.0,35,11410,卖盘
157,09:55:21,3.27,0.01,80,26160,买盘
158,09:55:27,3.26,-0.01,3,980,卖盘
159,09:55:33,3.26,0.0,460,150123,卖盘
160,09:55:40,3.26,0.0,30,9780,买盘
161,09:55:45,3.26,0.0,6,1956,买盘
162,09:55:48,3.26,0.0,3,978,买盘
163,09:56:00,3.26,0.0,30,9780,买盘
164,09:56:15,3.26,0.0,27,8802,买盘
165,09:56:42,3.25,-0.01,1,325,卖盘
166,09:57:09,3.26,0.01,362,118012,买盘
167,09:57:12,3.25,-0.01,10,3250,卖盘
168,09:57:30,3.26,0.01,116,37816,买盘
169,09:57:33,3.26,0.0,41,13366,卖盘
170,09:57:43,3.25,-0.01,15,4875,卖盘
171,09:57:51,3.26,0.01,29,9454,买盘
172,09:58:04,3.26,0.0,1,326,买盘
173,09:58:19,3.25,-0.01,23,7475,卖盘
174,09:58:51,3.26,0.01,17,5542,买盘
175,09:59:03,3.26,0.0,10,3260,买盘
176,09:59:09,3.26,0.0,20,6520,买盘
177,09:59:18,3.25,-0.01,5,1625,卖盘
178,09:59:45,3.25,0.0,100,32500,卖盘
179,10:00:15,3.26,0.01,26,8476,买盘
180,10:00:24,3.26,0.0,72,23471,买盘
181,10:00:27,3.26,0.0,10,3260,买盘
182,10:00:30,3.26,0.0,80,26080,买盘
183,10:00:40,3.26,0.0,100,32600,买盘
184,10:00:54,3.26,0.0,60,19560,买盘
185,10:01:00,3.26,0.0,75,24450,买盘
186,10:01:07,3.25,-0.01,8,2600,卖盘
187,10:01:31,3.26,0.01,14,4564,买盘
188,10:01:39,3.26,0.0,138,44988,买盘
189,10:01:45,3.26,0.0,1,326,买盘
190,10:01:57,3.26,0.0,100,32600,买盘
191,10:02:06,3.26,0.0,150,48900,买盘
192,10:02:12,3.26,0.0,33,10758,买盘
193,10:02:37,3.25,-0.01,10,3250,卖盘
194,10:02:51,3.26,0.01,13,4238,买盘
195,10:03:06,3.26,0.0,60,19560,买盘
196,10:03:45,3.26,0.0,22,7172,买盘
197,10:04:06,3.25,-0.01,3,975,卖盘
198,10:04:33,3.26,0.01,1,326,买盘
199,10:04:39,3.25,-0.01,45,14625,卖盘
200,10:04:42,3.25,0.0,41,13325,卖盘
201,10:05:04,3.26,0.01,22,7170,买盘
202,10:05:30,3.26,0.0,40,13040,买盘
203,10:05:33,3.26,0.0,6,1956,买盘
204,10:05:42,3.26,0.0,60,19560,买盘
205,10:05:45,3.25,-0.01,70,22750,卖盘
206,10:05:55,3.26,0.01,5,1630,买盘
207,10:06:00,3.25,-0.01,300,97500,卖盘
208,10:06:06,3.26,0.01,34,11084,买盘
209,10:06:12,3.25,-0.01,17,5525,卖盘
210,10:06:18,3.25,0.0,2214,719388,卖盘
211,10:06:21,3.25,0.0,6,1950,买盘
212,10:06:39,3.25,0.0,25,8125,买盘
213,10:06:45,3.24,-0.01,9,2916,卖盘
214,10:06:54,3.24,0.0,4,1296,卖盘
215,10:06:57,3.24,0.0,55,17833,卖盘
216,10:07:06,3.25,0.01,1,325,买盘
217,10:07:10,3.25,0.0,92,29900,买盘
218,10:07:12,3.24,-0.01,21,6804,卖盘
219,10:07:39,3.24,0.0,1,324,卖盘
220,10:07:48,3.24,0.0,134,43520,卖盘
