,time,price,change,volume,amount,type
0,09:25:04,3.1,-0.02,474,146940,卖盘
1,09:30:04,3.1,0.0,761,235665,买盘
2,09:30:07,3.1,0.0,181,56110,卖盘
3,09:30:09,3.1,0.0,164,50840,卖盘
4,09:30:12,3.1,0.0,36,11160,买盘
5,09:30:16,3.09,-0.01,72,22264,卖盘
6,09:30:18,3.09,0.0,2,618,买盘
7,09:30:22,3.09,0.0,4,1236,买盘
8,09:30:25,3.09,0.0,7,2163,买盘
9,09:30:27,3.08,-0.01,195,60067,卖盘
10,09:30:31,3.08,0.0,57,17556,买盘
11,09:30:34,3.08,0.0,72,22176,买盘
12,09:30:37,3.08,0.0,98,30099,买盘
13,09:30:39,3.08,0.0,100,30800,买盘
14,09:30:42,3.08,0.0,20,6160,买盘
15,09:30:46,3.08,0.0,199,61292,买盘
16,09:30:49,3.08,0.0,100,30800,买盘
17,09:30:52,3.08,0.0,331,101948,买盘
18,09:30:55,3.08,0.0,141,43428,买盘
19,09:30:58,3.09,0.01,80,24637,买盘
20,09:31:01,3.09,0.0,66,20394,买盘
21,09:31:04,3.08,-0.01,53,16376,卖盘
22,09:31:06,3.09,0.01,74,22836,买盘
23,09:31:09,3.09,0.0,73,22557,买盘
24,09:31:12,3.08,-0.01,31,9570,卖盘
25,09:31:16,3.1,0.02,47,14540,买盘
26,09:31:19,3.09,-0.01,60,18754,卖盘
27,09:31:22,3.1,0.01,35,10850,买盘
28,09:31:24,3.09,-0.01,7,2168,卖盘
29,09:31:27,3.1,0.01,1,310,买盘
30,09:31:31,3.1,0.0,106,32860,买盘
31,09:31:34,3.1,0.0,98,30380,买盘
32,09:31:37,3.1,0.0,14,4340,买盘
33,09:31:42,3.1,0.0,27,8386,卖盘
34,09:31:48,3.1,0.0,3,930,卖盘
35,09:31:54,3.1,0.0,264,81840,卖盘
36,09:32:00,3.09,-0.01,50,15491,卖盘
37,09:32:06,3.1,0.01,50,15500,卖盘
38,09:32:19,3.1,0.0,45,13950,卖盘
39,09:32:27,3.09,-0.01,21,6501,卖盘
40,09:32:34,3.1,0.01,20,6200,买盘
41,09:32:37,3.09,-0.01,30,9270,卖盘
42,09:32:39,3.1,0.01,10,3100,买盘
43,09:32:43,3.09,-0.01,195,60407,卖盘
44,09:32:46,3.1,0.01,60,18600,买盘
45,09:32:49,3.1,0.0,76,23530,买盘
46,09:32:54,3.1,0.0,23,7130,买盘
47,09:33:00,3.1,0.0,4,1240,卖盘
48,09:33:05,3.1,0.0,25,7750,卖盘
49,09:33:06,3.1,0.0,4,1240,卖盘
50,09:33:13,3.11,0.01,10,3110,买盘
51,09:33:19,3.11,0.0,11,3420,买盘
52,09:33:21,3.11,0.0,9,2799,买盘
53,09:33:33,3.11,0.0,2,622,买盘
54,09:33:37,3.1,-0.01,34,10540,卖盘
55,09:33:40,3.11,0.01,2,622,买盘
56,09:33:43,3.11,0.0,20,6220,买盘
