,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.01,800,270400,买盘
1,09:30:04,3.38,0.0,178,60032,买盘
2,09:30:07,3.37,-0.01,322,108680,卖盘
3,09:30:09,3.37,0.0,35,11795,卖盘
4,09:30:19,3.36,-0.01,43,14448,卖盘
5,09:30:31,3.36,0.0,20,6720,卖盘
6,09:30:33,3.37,0.01,25,8425,买盘
7,09:30:40,3.36,-0.01,12,4032,卖盘
8,09:30:43,3.36,0.0,4,1344,卖盘
9,09:30:49,3.36,0.0,5,1680,卖盘
10,09:30:51,3.37,0.01,14,4718,买盘
11,09:31:00,3.37,0.0,280,94360,买盘
12,09:31:07,3.37,0.0,145,48865,买盘
13,09:31:19,3.37,0.0,42,14154,卖盘
14,09:31:21,3.37,0.0,230,77510,卖盘
15,09:31:25,3.37,0.0,8,2696,买盘
16,09:31:34,3.37,0.0,4,1348,买盘
17,09:31:36,3.37,0.0,79,26623,买盘
18,09:31:46,3.37,0.0,26,8762,卖盘
19,09:31:49,3.37,0.0,2,674,卖盘
20,09:31:51,3.37,0.0,22,7414,卖盘
21,09:31:54,3.38,0.01,10,3380,买盘
22,09:32:00,3.37,-0.01,10,3370,卖盘
23,09:32:07,3.38,0.01,86,29018,买盘
24,09:32:19,3.37,-0.01,10,3370,卖盘
25,09:32:33,3.37,0.0,67,22639,卖盘
26,09:32:37,3.38,0.01,15,5070,买盘
27,09:32:52,3.37,-0.01,25,8449,卖盘
28,09:33:04,3.38,0.01,13,4382,买盘
29,09:33:06,3.37,-0.01,20,6740,卖盘
30,09:33:09,3.37,0.0,303,102114,卖盘
31,09:33:16,3.38,0.01,78,26350,买盘
32,09:33:24,3.37,-0.01,12,4044,卖盘
33,09:33:34,3.37,0.0,10,3370,卖盘
34,09:33:36,3.37,0.0,24,8088,卖盘
35,09:33:40,3.37,0.0,34,11458,卖盘
36,09:33:42,3.37,0.0,8,2696,卖盘
37,09:33:54,3.37,0.0,228,76836,卖盘
38,09:34:01,3.37,0.0,10,3370,卖盘
39,09:34:04,3.37,0.0,63,21231,卖盘
40,09:34:06,3.37,0.0,26,8762,买盘
41,09:34:13,3.37,0.0,117,39429,卖盘
42,09:34:16,3.37,0.0,157,52909,买盘
43,09:34:18,3.36,-0.01,7,2352,卖盘
44,09:34:24,3.38,0.02,1096,369998,买盘
45,09:34:28,3.36,-0.02,1,336,卖盘
46,09:34:31,3.37,0.01,1,337,卖盘
47,09:34:34,3.37,0.0,10,3370,卖盘
48,09:34:42,3.36,-0.01,1523,512591,卖盘
49,09:34:46,3.37,0.01,11,3707,卖盘
50,09:34:49,3.37,0.0,40,13490,卖盘
51,09:34:54,3.37,0.0,83,27971,卖盘
52,09:34:57,3.37,0.0,34,11458,卖盘
53,09:35:00,3.37,0.0,30,10110,卖盘
54,09:35:04,3.37,0.0,3,1011,卖盘
55,09:35:12,3.37,0.0,21,7077,卖盘
56,09:35:15,3.37,0.0,50,16850,卖盘
57,09:35:24,3.37,0.0,200,67400,卖盘
58,09:35:30,3.37,0.0,1,337,卖盘
59,09:35:40,3.37,0.0,5,1685,卖盘
60,09:35:43,3.37,0.0,50,16850,卖盘
61,09:35:45,3.37,0.0,10,3370,卖盘
62,09:35:49,3.37,0.0,57,19261,卖盘
63,09:36:01,3.37,0.0,29,9773,卖盘
64,09:36:16,3.37,0.0,6,2022,卖盘
65,09:36:19,3.37,0.0,52,17524,卖盘
66,09:36:22,3.37,0.0,117,39429,卖盘
67,09:36:24,3.37,0.0,100,33700,卖盘
68,09:36:30,3.37,0.0,100,33700,卖盘
69,09:36:33,3.37,0.0,100,33700,卖盘
70,09:36:39,3.37,0.0,36,12132,卖盘
71,09:36:55,3.38,0.01,45,15210,买盘
72,09:36:58,3.37,-0.01,54,18198,卖盘
73,09:37:01,3.36,-0.01,593,199511,卖盘
74,09:37:07,3.37,0.01,20,6740,买盘
75,09:37:12,3.37,0.0,47,15839,卖盘
76,09:37:21,3.37,0.0,263,88631,买盘
77,09:37:30,3.37,0.0,38,12806,卖盘
78,09:37:46,3.37,0.0,44,14828,卖盘
79,09:37:51,3.37,0.0,52,17524,卖盘
80,09:37:55,3.38,0.01,10,3380,买盘
81,09:37:58,3.37,-0.01,169,56953,卖盘
82,09:38:03,3.38,0.01,25,8430,买盘
83,09:38:07,3.37,-0.01,50,16850,卖盘
84,09:38:15,3.38,0.01,4,1352,买盘
85,09:38:24,3.37,-0.01,1,337,卖盘
86,09:38:31,3.38,0.01,39,13182,买盘
87,09:38:40,3.38,0.0,3,1014,买盘
88,09:38:43,3.38,0.0,700,236100,买盘
89,09:38:48,3.38,0.0,20,6760,买盘
90,09:38:51,3.38,0.0,103,34814,买盘
91,09:39:04,3.38,0.0,49,16562,买盘
92,09:39:07,3.38,0.0,145,49010,买盘
93,09:39:09,3.38,0.0,93,31434,买盘
