,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.01,117,39078,卖盘
1,09:30:04,3.35,0.01,253,84508,买盘
2,09:30:07,3.34,-0.01,16,5344,中性盘
3,09:30:10,3.34,0.0,210,70140,卖盘
4,09:30:12,3.34,0.0,100,33400,卖盘
5,09:30:19,3.34,0.0,144,48096,卖盘
6,09:30:25,3.34,0.0,31,10354,卖盘
7,09:30:34,3.34,0.0,150,50100,卖盘
8,09:30:40,3.34,0.0,3,1002,卖盘
9,09:30:42,3.34,0.0,12,4008,卖盘
10,09:31:04,3.35,0.01,3,1005,买盘
11,09:31:15,3.34,-0.01,18,6012,卖盘
12,09:31:34,3.34,0.0,1,334,卖盘
13,09:31:39,3.34,0.0,157,52438,卖盘
14,09:31:43,3.34,0.0,1,334,卖盘
15,09:31:48,3.33,-0.01,964,321492,卖盘
16,09:32:09,3.33,0.0,150,49950,卖盘
17,09:32:12,3.32,-0.01,70,23084,卖盘
18,09:32:18,3.33,0.01,24,7992,买盘
19,09:32:28,3.33,0.0,275,91575,买盘
20,09:32:34,3.33,0.0,10,3330,买盘
21,09:32:43,3.32,-0.01,16,5312,卖盘
22,09:32:46,3.33,0.01,37,12321,买盘
23,09:32:49,3.33,0.0,20,6660,买盘
24,09:32:51,3.33,0.0,840,279672,买盘
25,09:32:54,3.33,0.0,26,8658,卖盘
26,09:32:57,3.33,0.0,10,3373,卖盘
27,09:33:01,3.33,0.0,6,1998,卖盘
28,09:33:04,3.34,0.01,10,3340,买盘
29,09:33:10,3.33,-0.01,20,6660,卖盘
30,09:33:13,3.34,0.01,100,33400,买盘
31,09:33:19,3.33,-0.01,5,1665,卖盘
32,09:33:21,3.33,0.0,14,4662,卖盘
33,09:33:24,3.34,0.01,25,8350,买盘
34,09:33:30,3.33,-0.01,20,6660,卖盘
35,09:33:40,3.34,0.01,14,4676,买盘
36,09:33:45,3.34,0.0,182,60788,买盘
37,09:33:55,3.34,0.0,45,15030,卖盘
38,09:34:22,3.34,0.0,229,76486,卖盘
39,09:34:28,3.34,0.0,6,2004,买盘
40,09:34:37,3.34,0.0,50,16700,买盘
41,09:34:39,3.34,0.0,100,33400,买盘
42,09:34:46,3.34,0.0,2,668,买盘
43,09:34:55,3.34,0.0,31,10354,卖盘
44,09:34:57,3.32,-0.02,2444,813200,卖盘
45,09:35:01,3.32,0.0,423,140444,卖盘
46,09:35:04,3.32,0.0,64,21248,卖盘
47,09:35:07,3.32,0.0,43,14276,卖盘
48,09:35:09,3.32,0.0,26,8632,卖盘
49,09:35:13,3.32,0.0,44,14608,卖盘
50,09:35:16,3.32,0.0,38,12616,卖盘
51,09:35:19,3.32,0.0,247,82004,卖盘
52,09:35:22,3.32,0.0,12,3984,卖盘
53,09:35:25,3.32,0.0,5,1660,卖盘
54,09:35:28,3.32,0.0,159,52788,卖盘
55,09:35:30,3.32,0.0,53,17596,卖盘
56,09:35:33,3.32,0.0,11,3652,卖盘
57,09:35:37,3.32,0.0,137,45484,卖盘
58,09:35:40,3.32,0.0,62,20584,买盘
59,09:35:43,3.32,0.0,15,4980,买盘
60,09:35:48,3.32,0.0,88,29216,买盘
61,09:35:51,3.32,0.0,10,3320,买盘
62,09:36:07,3.3,-0.02,6122,2021839,卖盘
63,09:36:10,3.3,0.0,32,10560,买盘
64,09:36:12,3.3,0.0,154,50820,买盘
65,09:36:19,3.29,-0.01,81,26649,卖盘
66,09:36:21,3.28,-0.01,3008,987428,卖盘
67,09:36:27,3.29,0.01,19,6251,卖盘
68,09:36:37,3.28,-0.01,134,43956,卖盘
69,09:36:39,3.29,0.01,55,18095,买盘
70,09:36:43,3.28,-0.01,270,88560,卖盘
71,09:36:45,3.28,0.0,50,16400,卖盘
72,09:36:48,3.27,-0.01,282,92396,卖盘
73,09:36:52,3.28,0.01,100,32800,买盘
74,09:36:55,3.28,0.0,14,4596,中性盘
75,09:36:58,3.28,0.0,85,27880,卖盘
76,09:37:01,3.28,0.0,149,48796,买盘
77,09:37:03,3.28,0.0,127,41656,买盘
78,09:37:10,3.29,0.01,791,260039,买盘
79,09:37:13,3.29,0.0,121,39814,卖盘
80,09:37:19,3.3,0.01,103,33990,买盘
81,09:37:22,3.29,-0.01,51,16779,卖盘
82,09:37:28,3.29,0.0,75,24675,卖盘
83,09:37:30,3.3,0.01,30,9900,买盘
84,09:37:34,3.3,0.0,119,39179,买盘
85,09:37:40,3.3,0.0,87,28633,买盘
86,09:37:46,3.29,-0.01,39,12831,卖盘
87,09:37:49,3.3,0.01,117,38533,买盘
88,09:37:52,3.3,0.0,201,66330,买盘
89,09:37:54,3.3,0.0,40,13200,买盘
90,09:37:58,3.3,0.0,21,6930,买盘
91,09:38:01,3.3,0.0,1564,516120,买盘
92,09:38:04,3.3,0.0,372,122760,买盘
93,09:38:10,3.3,0.0,21,6930,卖盘
94,09:38:12,3.3,0.0,4,1320,卖盘
95,09:38:16,3.31,0.01,115,38050,买盘
96,09:38:25,3.31,0.0,2,662,买盘
97,09:38:28,3.31,0.0,4,1324,买盘
98,09:38:34,3.31,0.0,393,130083,买盘
99,09:38:49,3.31,0.0,27,8937,卖盘
100,09:38:52,3.31,0.0,6,1986,卖盘
101,09:38:58,3.31,0.0,25,8275,卖盘
102,09:39:01,3.32,0.01,210,69720,买盘
103,09:39:06,3.33,0.01,3000,998085,买盘
104,09:39:19,3.32,-0.01,104,34528,买盘
105,09:39:21,3.32,0.0,63,20916,买盘
106,09:39:25,3.32,0.0,133,44156,买盘
107,09:39:28,3.32,0.0,18,5976,卖盘
108,09:39:34,3.33,0.01,135,44895,买盘
109,09:39:36,3.3,-0.03,2111,697625,卖盘
110,09:39:43,3.3,0.0,20,6600,买盘
111,09:39:45,3.3,0.0,140,46200,买盘
112,09:39:48,3.3,0.0,200,66000,买盘
113,09:39:51,3.3,0.0,2,660,买盘
114,09:39:54,3.3,0.0,44,14520,买盘
115,09:39:57,3.3,0.0,62,20460,买盘
116,09:40:04,3.3,0.0,10,3300,买盘
117,09:40:07,3.3,0.0,52,17144,买盘
118,09:40:09,3.29,-0.01,194,63826,卖盘
119,09:40:13,3.3,0.01,181,59730,买盘
120,09:40:19,3.3,0.0,108,35633,买盘
121,09:40:21,3.3,0.0,49,16160,买盘
122,09:40:25,3.3,0.0,298,98242,买盘
123,09:40:28,3.3,0.0,36,11880,买盘
124,09:40:30,3.29,-0.01,76,25060,卖盘
125,09:40:34,3.3,0.01,125,41250,买盘
126,09:40:43,3.3,0.0,41,13530,买盘
127,09:40:46,3.3,0.0,50,16500,买盘
128,09:40:49,3.3,0.0,2033,670890,买盘
129,09:40:51,3.3,0.0,371,122430,买盘
130,09:40:54,3.3,0.0,200,66208,买盘
131,09:41:06,3.3,0.0,20,6600,卖盘
132,09:41:22,3.31,0.01,37,12247,卖盘
133,09:41:30,3.32,0.01,3,996,买盘
134,09:41:51,3.32,0.0,69,22908,买盘
135,09:42:16,3.32,0.0,420,139440,买盘
136,09:42:27,3.32,0.0,100,33200,卖盘
137,09:42:31,3.33,0.01,10,3330,买盘
138,09:42:43,3.31,-0.02,330,109250,卖盘
139,09:43:00,3.32,0.01,26,8632,买盘
140,09:43:04,3.32,0.0,32,10604,买盘
141,09:43:06,3.31,-0.01,2,662,卖盘
142,09:43:09,3.32,0.01,91,30212,买盘
143,09:43:12,3.32,0.0,20,6640,买盘
144,09:43:19,3.32,0.0,125,41500,买盘
145,09:43:25,3.32,0.0,343,113876,买盘
146,09:43:27,3.32,0.0,11,3652,买盘
147,09:43:46,3.32,0.0,7,2324,买盘
148,09:44:09,3.32,0.0,100,33200,卖盘
149,09:44:19,3.32,0.0,39,12948,卖盘
150,09:44:21,3.33,0.01,32,10656,买盘
