,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.04,569,184925,卖盘
1,09:30:04,3.24,-0.01,446,144730,卖盘
2,09:30:06,3.25,0.01,119,38637,买盘
3,09:30:18,3.25,0.0,34,11050,卖盘
4,09:30:21,3.25,0.0,1,325,卖盘
5,09:30:24,3.25,0.0,1,325,卖盘
6,09:30:27,3.26,0.01,279,90954,买盘
7,09:30:31,3.26,0.0,3,978,卖盘
8,09:30:33,3.26,0.0,3,978,卖盘
9,09:30:36,3.26,0.0,3,978,卖盘
10,09:30:39,3.26,0.0,17,5542,卖盘
11,09:30:42,3.25,-0.01,9,2925,卖盘
12,09:30:48,3.25,0.0,10,3250,卖盘
13,09:30:51,3.25,0.0,10,3250,卖盘
14,09:30:54,3.26,0.01,57,18581,买盘
15,09:31:04,3.25,-0.01,1,325,卖盘
16,09:31:15,3.26,0.01,100,32600,买盘
17,09:31:27,3.26,0.0,20,6520,买盘
18,09:31:36,3.26,0.0,30,9780,买盘
19,09:31:39,3.25,-0.01,297,96525,卖盘
20,09:31:42,3.25,0.0,12,3900,买盘
21,09:31:48,3.25,0.0,10,3250,买盘
22,09:31:51,3.24,-0.01,42,13608,卖盘
23,09:32:00,3.24,0.0,55,17830,卖盘
24,09:32:04,3.25,0.01,31,10075,买盘
25,09:32:09,3.25,0.0,127,41245,买盘
26,09:32:12,3.24,-0.01,58,18800,卖盘
27,09:32:15,3.24,0.0,103,33414,卖盘
28,09:32:21,3.24,0.0,150,48600,卖盘
29,09:32:24,3.24,0.0,35,11340,卖盘
30,09:32:30,3.25,0.01,37,12025,买盘
31,09:32:40,3.25,0.0,79,25675,卖盘
32,09:32:43,3.25,0.0,7,2275,卖盘
33,09:32:51,3.26,0.01,87,28362,买盘
34,09:32:54,3.25,-0.01,2,650,卖盘
35,09:33:03,3.25,0.0,161,52325,卖盘
36,09:33:10,3.25,0.0,50,16250,卖盘
37,09:33:15,3.26,0.01,34,11074,买盘
38,09:33:36,3.26,0.0,5,1630,买盘
39,09:33:48,3.26,0.0,50,16300,买盘
40,09:33:54,3.26,0.0,6,1955,买盘
41,09:33:57,3.26,0.0,10,3260,买盘
42,09:34:00,3.26,0.0,103,33578,买盘
43,09:34:03,3.26,0.0,107,34882,买盘
44,09:34:06,3.26,0.0,62,20212,买盘
45,09:34:10,3.26,0.0,196,63896,买盘
46,09:34:15,3.27,0.01,385,125895,买盘
47,09:34:31,3.26,-0.01,80,26080,卖盘
48,09:34:33,3.26,0.0,21,6846,卖盘
49,09:34:51,3.26,0.0,49,15974,卖盘
50,09:34:57,3.26,0.0,81,26446,卖盘
51,09:35:06,3.26,0.0,39,12714,卖盘
52,09:35:09,3.26,0.0,8,2608,卖盘
53,09:35:15,3.26,0.0,33,10759,卖盘
54,09:35:18,3.26,0.0,100,32600,卖盘
55,09:35:21,3.26,0.0,97,31622,卖盘
56,09:35:30,3.26,0.0,144,46944,买盘
57,09:35:39,3.26,0.0,107,34882,买盘
58,09:35:57,3.26,0.0,621,201830,买盘
59,09:36:00,3.26,0.0,21,6826,买盘
60,09:36:09,3.25,-0.01,20,6500,卖盘
61,09:36:15,3.25,0.0,42,13650,卖盘
62,09:36:18,3.26,0.01,66,21516,买盘
63,09:36:21,3.26,0.0,163,53138,买盘
64,09:36:33,3.25,-0.01,1,325,卖盘
65,09:36:36,3.25,0.0,51,16575,卖盘
66,09:36:42,3.25,0.0,33,10725,卖盘
67,09:36:46,3.26,0.01,182,59332,买盘
68,09:37:00,3.26,0.0,190,61940,买盘
69,09:37:04,3.26,0.0,21,6846,买盘
70,09:37:06,3.26,0.0,37,12062,买盘
71,09:37:09,3.26,0.0,30,9780,买盘
72,09:37:12,3.26,0.0,91,29666,买盘
73,09:37:15,3.25,-0.01,4,1300,卖盘
74,09:37:30,3.25,0.0,42,13690,卖盘
75,09:37:42,3.25,0.0,2,650,卖盘
76,09:37:48,3.26,0.01,127,41402,买盘
77,09:37:54,3.26,0.0,102,33252,买盘
78,09:37:57,3.26,0.0,13,4238,买盘
