,time,price,change,volume,amount,type
0,09:25:04,3.27,-0.03,1642,536934,卖盘
1,09:30:00,3.26,-0.01,17,5542,卖盘
2,09:30:04,3.27,0.01,3079,1003214,买盘
3,09:30:07,3.26,-0.01,422,137727,卖盘
4,09:30:10,3.27,0.01,1015,331520,买盘
5,09:30:18,3.27,0.0,5,1635,买盘
6,09:30:21,3.27,0.0,15,4900,买盘
7,09:30:27,3.27,0.0,42,13693,买盘
8,09:30:30,3.27,0.0,11,3588,买盘
9,09:30:34,3.27,0.0,277,90322,买盘
10,09:30:36,3.26,-0.01,260,84780,卖盘
11,09:30:39,3.26,0.0,493,160911,卖盘
12,09:30:42,3.26,0.0,195,63605,卖盘
13,09:30:46,3.26,0.0,232,75632,卖盘
14,09:30:48,3.26,0.0,120,39120,买盘
15,09:30:51,3.26,0.0,157,51158,买盘
16,09:30:54,3.25,-0.01,5,1625,卖盘
17,09:30:57,3.25,0.0,104,33853,卖盘
18,09:31:00,3.26,0.01,242,78895,买盘
19,09:31:04,3.26,0.0,8,2608,卖盘
20,09:31:06,3.26,0.0,19,6194,卖盘
21,09:31:15,3.26,0.0,23,7498,卖盘
22,09:31:18,3.26,0.0,10,3260,卖盘
23,09:31:27,3.27,0.01,33,10791,买盘
24,09:31:31,3.26,-0.01,95,31044,卖盘
25,09:31:33,3.27,0.01,370,120667,买盘
26,09:31:36,3.26,-0.01,87,28362,卖盘
27,09:31:39,3.27,0.01,218,71286,买盘
28,09:31:42,3.27,0.0,50,16350,买盘
29,09:31:45,3.26,-0.01,56,18307,卖盘
30,09:31:48,3.27,0.01,583,190541,买盘
31,09:31:51,3.27,0.0,8,2616,买盘
32,09:31:57,3.28,0.01,28,9161,买盘
33,09:32:00,3.28,0.0,5,1640,买盘
34,09:32:04,3.28,0.0,5,1640,买盘
35,09:32:07,3.28,0.0,253,82884,买盘
36,09:32:09,3.28,0.0,140,45920,买盘
37,09:32:12,3.28,0.0,50,16400,买盘
38,09:32:15,3.28,0.0,54,17876,买盘
39,09:32:19,3.28,0.0,138,45264,卖盘
40,09:32:21,3.29,0.01,76,24998,买盘
41,09:32:24,3.29,0.0,5,1645,买盘
42,09:32:27,3.29,0.0,81,26649,买盘
43,09:32:30,3.29,0.0,56,18424,买盘
44,09:32:33,3.28,-0.01,45,14770,卖盘
45,09:32:36,3.29,0.01,211,69419,买盘
46,09:32:39,3.29,0.0,566,185653,买盘
47,09:32:42,3.29,0.0,4,1316,买盘
48,09:32:48,3.29,0.0,78,25652,买盘
49,09:32:51,3.29,0.0,50,16449,买盘
50,09:32:55,3.29,0.0,180,59220,买盘
51,09:32:58,3.29,0.0,229,75341,买盘
52,09:33:00,3.29,0.0,45,14795,买盘
53,09:33:04,3.29,0.0,177,58233,买盘
54,09:33:06,3.29,0.0,3,987,卖盘
55,09:33:13,3.3,0.01,52,17160,买盘
56,09:33:16,3.29,-0.01,131,43099,卖盘
57,09:33:18,3.29,0.0,293,96467,卖盘
58,09:33:21,3.29,0.0,250,82280,卖盘
59,09:33:28,3.29,0.0,188,61852,卖盘
60,09:33:30,3.29,0.0,432,142128,买盘
61,09:33:34,3.29,0.0,58,19082,买盘
62,09:33:36,3.29,0.0,9,2961,买盘
63,09:33:39,3.28,-0.01,393,128995,卖盘
64,09:33:42,3.28,0.0,9,2952,卖盘
65,09:33:48,3.29,0.01,47,15463,买盘
66,09:33:51,3.28,-0.01,113,37064,卖盘
67,09:33:54,3.29,0.01,200,65800,买盘
68,09:33:57,3.28,-0.01,5,1640,卖盘
69,09:34:00,3.28,0.0,2,656,卖盘
70,09:34:06,3.29,0.01,41,13470,买盘
71,09:34:13,3.28,-0.01,20,6560,卖盘
72,09:34:18,3.29,0.01,15,4935,买盘
73,09:34:21,3.29,0.0,70,23022,买盘
74,09:34:24,3.28,-0.01,320,105236,卖盘
75,09:34:28,3.29,0.01,288,94746,买盘
76,09:34:33,3.29,0.0,15,4935,卖盘
77,09:34:36,3.29,0.0,98,32242,卖盘
78,09:34:39,3.29,0.0,143,47047,卖盘
79,09:34:43,3.3,0.01,214,70449,买盘
80,09:34:46,3.29,-0.01,6,1974,买盘
81,09:34:49,3.3,0.01,70,23100,买盘
82,09:34:51,3.29,-0.01,61,20069,卖盘
83,09:34:57,3.3,0.01,169,55770,买盘
84,09:35:00,3.3,0.0,74,24399,买盘
85,09:35:04,3.3,0.0,502,165660,买盘
86,09:35:07,3.29,-0.01,706,232274,卖盘
87,09:35:09,3.29,0.0,9,2961,买盘
88,09:35:12,3.3,0.01,505,166375,买盘
89,09:35:18,3.3,0.0,1,330,买盘
90,09:35:24,3.3,0.0,39,12859,买盘
91,09:35:27,3.3,0.0,231,76230,买盘
92,09:35:30,3.3,0.0,175,57750,卖盘
93,09:35:33,3.3,0.0,41,13530,买盘
94,09:35:37,3.29,-0.01,622,205161,卖盘
95,09:35:39,3.29,0.0,471,155153,卖盘
96,09:35:42,3.3,0.01,2,660,买盘
97,09:35:45,3.3,0.0,21,6910,买盘
98,09:35:48,3.29,-0.01,14,4606,卖盘
99,09:35:51,3.3,0.01,188,62040,买盘
100,09:35:55,3.29,-0.01,82,27010,卖盘
101,09:35:58,3.3,0.01,10,3300,买盘
102,09:36:00,3.3,0.0,1080,356400,买盘
