,time,price,change,volume,amount,type
0,09:25:04,3.27,0.01,1,327,卖盘
1,09:30:04,3.27,0.0,307,100389,买盘
2,09:30:10,3.27,0.0,35,11445,买盘
3,09:30:34,3.27,0.0,81,26457,买盘
4,09:30:45,3.26,-0.01,1,326,卖盘
5,09:30:49,3.26,0.0,5,1630,卖盘
6,09:31:07,3.26,0.0,11,3586,卖盘
7,09:31:10,3.26,0.0,92,30030,卖盘
8,09:31:13,3.26,0.0,202,65852,卖盘
9,09:31:27,3.26,0.0,5,1630,买盘
10,09:31:34,3.26,0.0,20,6514,买盘
11,09:31:36,3.25,-0.01,150,48750,卖盘
12,09:31:42,3.26,0.01,100,32600,买盘
13,09:31:45,3.25,-0.01,70,22750,卖盘
14,09:31:55,3.25,0.0,99,32175,卖盘
15,09:32:00,3.25,0.0,250,81250,卖盘
16,09:32:04,3.26,0.01,809,263017,买盘
17,09:32:07,3.25,-0.01,60,19520,卖盘
18,09:32:13,3.25,0.0,20,6500,卖盘
19,09:32:15,3.25,0.0,32,10400,卖盘
20,09:32:18,3.26,0.01,4,1304,买盘
21,09:32:21,3.25,-0.01,202,65650,卖盘
22,09:32:40,3.25,0.0,56,18200,买盘
23,09:32:54,3.25,0.0,134,43437,买盘
24,09:32:57,3.24,-0.01,20,6480,卖盘
25,09:33:04,3.24,0.0,400,129600,卖盘
26,09:33:06,3.24,0.0,6,1944,买盘
27,09:33:12,3.24,0.0,37,11988,买盘
28,09:33:16,3.24,0.0,6,1944,买盘
29,09:33:19,3.23,-0.01,50,16150,卖盘
30,09:33:21,3.24,0.01,38,12312,买盘
31,09:33:24,3.24,0.0,1,324,买盘
32,09:33:27,3.23,-0.01,25,8080,卖盘
33,09:33:30,3.24,0.01,4,1296,买盘
34,09:33:34,3.24,0.0,1,324,买盘
35,09:33:37,3.24,0.0,30,9720,买盘
36,09:33:43,3.25,0.01,4,1300,买盘
37,09:34:01,3.25,0.0,45,14610,买盘
38,09:34:12,3.24,-0.01,824,267019,卖盘
39,09:34:15,3.24,0.0,200,64800,卖盘
40,09:34:27,3.25,0.01,30,9750,买盘
41,09:34:33,3.24,-0.01,6,1944,卖盘
42,09:34:36,3.25,0.01,1,325,买盘
43,09:34:46,3.24,-0.01,101,32724,卖盘
44,09:34:51,3.24,0.0,120,38880,买盘
45,09:34:54,3.24,0.0,1,324,买盘
46,09:34:57,3.24,0.0,51,16524,买盘
47,09:35:01,3.24,0.0,51,16524,买盘
48,09:35:04,3.24,0.0,16,5184,买盘
49,09:35:15,3.24,0.0,76,24624,卖盘
50,09:35:18,3.23,-0.01,60,19410,卖盘
51,09:35:21,3.24,0.01,210,68040,买盘
52,09:35:27,3.24,0.0,49,15876,买盘
53,09:35:30,3.24,0.0,50,16200,买盘
54,09:35:33,3.24,0.0,100,32400,买盘
55,09:35:36,3.24,0.0,30,9720,买盘
56,09:35:39,3.24,0.0,50,16200,买盘
57,09:35:45,3.24,0.0,140,45360,买盘
58,09:35:51,3.24,0.0,90,29160,买盘
59,09:35:55,3.24,0.0,10,3240,买盘
60,09:36:00,3.24,0.0,120,38880,买盘
61,09:36:06,3.23,-0.01,16,5168,卖盘
62,09:36:09,3.24,0.01,10,3240,买盘
63,09:36:16,3.23,-0.01,20,6460,卖盘
64,09:36:18,3.24,0.01,23,7452,买盘
65,09:36:21,3.23,-0.01,39,12597,卖盘
66,09:36:27,3.23,0.0,137,44251,卖盘
67,09:36:30,3.24,0.01,56,18144,买盘
68,09:36:45,3.24,0.0,481,155844,买盘
69,09:36:48,3.24,0.0,24,7776,买盘
70,09:37:13,3.23,-0.01,35,11305,卖盘
71,09:37:15,3.23,0.0,50,16150,卖盘
72,09:37:22,3.23,0.0,677,218671,卖盘
73,09:37:37,3.23,0.0,500,161500,卖盘
74,09:37:40,3.23,0.0,19,6137,卖盘
75,09:37:43,3.23,0.0,73,23579,卖盘
76,09:37:49,3.24,0.01,156,50408,买盘
77,09:37:54,3.23,-0.01,196,63308,卖盘
78,09:37:58,3.23,0.0,6,1938,卖盘
79,09:38:00,3.23,0.0,99,31977,卖盘
80,09:38:04,3.23,0.0,4,1292,卖盘
81,09:38:07,3.23,0.0,2,646,卖盘
82,09:38:16,3.23,0.0,2,646,卖盘
83,09:38:18,3.23,0.0,253,81719,卖盘
84,09:38:24,3.23,0.0,500,161300,买盘
85,09:38:27,3.23,0.0,16,5168,买盘
86,09:38:30,3.22,-0.01,200,64400,卖盘
87,09:38:37,3.22,0.0,500,161000,卖盘
88,09:38:40,3.22,0.0,1,322,卖盘
89,09:38:42,3.22,0.0,3,966,卖盘
90,09:38:46,3.22,0.0,1,322,卖盘
91,09:38:48,3.22,0.0,1,322,卖盘
92,09:38:51,3.23,0.01,132,42538,买盘
93,09:38:55,3.22,-0.01,47,15134,中性盘
94,09:39:00,3.21,-0.01,15,4815,卖盘
95,09:39:04,3.22,0.01,7,2254,买盘
96,09:39:18,3.22,0.0,63,20286,买盘
97,09:39:21,3.22,0.0,47,15134,买盘
98,09:39:24,3.22,0.0,350,112700,买盘
99,09:39:27,3.22,0.0,53,17066,买盘
100,09:39:42,3.21,-0.01,1274,408998,卖盘
101,09:39:46,3.23,0.02,31,9999,买盘
102,09:39:48,3.21,-0.02,22,7062,中性盘
103,09:39:51,3.22,0.01,28,9016,卖盘
104,09:39:57,3.21,-0.01,11,3531,卖盘
105,09:40:09,3.21,0.0,20,6425,卖盘
106,09:40:18,3.21,0.0,315,101130,卖盘
107,09:40:21,3.21,0.0,34,10944,卖盘
108,09:40:24,3.21,0.0,10,3210,卖盘
109,09:40:27,3.21,0.0,20,6420,卖盘
110,09:40:30,3.21,0.0,297,95337,卖盘
111,09:40:36,3.21,0.0,103,33063,买盘
112,09:40:40,3.2,-0.01,33,10590,卖盘
113,09:40:45,3.2,0.0,95,30400,卖盘
114,09:40:48,3.2,0.0,847,271040,卖盘
115,09:40:52,3.2,0.0,84,26880,卖盘
116,09:40:54,3.2,0.0,121,38720,卖盘
117,09:40:57,3.2,0.0,36,11520,卖盘
118,09:41:00,3.2,0.0,170,54400,卖盘
119,09:41:04,3.2,0.0,19,6080,买盘
120,09:41:06,3.2,0.0,41,13120,买盘
121,09:41:09,3.2,0.0,10,3200,买盘
122,09:41:12,3.2,0.0,94,30080,买盘
123,09:41:18,3.2,0.0,70,22400,买盘
124,09:41:21,3.2,0.0,73,23297,买盘
125,09:41:27,3.19,-0.01,877,279763,卖盘
126,09:41:37,3.19,0.0,24,7656,买盘
127,09:41:39,3.19,0.0,20,6380,买盘
128,09:41:42,3.19,0.0,50,15950,买盘
129,09:41:45,3.19,0.0,494,157586,买盘
130,09:41:52,3.19,0.0,267,85173,卖盘
131,09:41:57,3.19,0.0,250,79762,卖盘
132,09:42:01,3.19,0.0,30,9570,买盘
133,09:42:04,3.19,0.0,190,60610,买盘
134,09:42:07,3.18,-0.01,160,50980,卖盘
135,09:42:09,3.18,0.0,1352,429936,卖盘
136,09:42:12,3.18,0.0,55,17490,买盘
137,09:42:16,3.18,0.0,73,23214,买盘
138,09:42:18,3.17,-0.01,1141,361697,卖盘
139,09:42:22,3.17,0.0,331,105021,卖盘
140,09:42:24,3.18,0.01,6,1905,买盘
141,09:42:27,3.17,-0.01,378,119826,卖盘
142,09:42:30,3.18,0.01,141,44777,买盘
143,09:42:33,3.17,-0.01,68,21556,卖盘
144,09:42:36,3.17,0.0,51,16167,卖盘
145,09:42:39,3.17,0.0,79,25043,卖盘
146,09:42:42,3.17,0.0,112,35504,卖盘
147,09:42:45,3.17,0.0,30,9510,卖盘
148,09:42:48,3.18,0.01,164,52152,买盘
149,09:42:52,3.18,0.0,94,29892,买盘
150,09:42:55,3.18,0.0,162,51516,买盘
151,09:42:57,3.17,-0.01,500,158500,卖盘
152,09:43:00,3.18,0.01,140,44520,买盘
153,09:43:03,3.18,0.0,315,100170,买盘
154,09:43:06,3.17,-0.01,115,36470,卖盘
155,09:43:09,3.18,0.01,582,185072,买盘
156,09:43:12,3.18,0.0,676,214934,买盘
157,09:43:16,3.19,0.01,25,7972,买盘
158,09:43:18,3.19,0.0,28,8932,买盘
159,09:43:21,3.18,-0.01,300,95433,卖盘
160,09:43:31,3.2,0.02,105,33600,买盘
161,09:43:33,3.19,-0.01,362,115478,卖盘
162,09:43:36,3.19,0.0,220,70250,卖盘
163,09:43:39,3.2,0.01,93,29760,买盘
164,09:43:45,3.2,0.0,54,17256,买盘
165,09:43:48,3.19,-0.01,41,13079,卖盘
166,09:43:51,3.2,0.01,343,109760,买盘
167,09:43:57,3.2,0.0,717,228936,买盘
168,09:44:01,3.2,0.0,37,11840,卖盘
169,09:44:03,3.2,0.0,15,4800,卖盘
170,09:44:06,3.2,0.0,77,24640,卖盘
171,09:44:12,3.19,-0.01,70,22330,卖盘
172,09:44:15,3.19,0.0,78,24922,卖盘
173,09:44:18,3.2,0.01,100,31961,买盘
174,09:44:21,3.2,0.0,70,22400,买盘
175,09:44:25,3.2,0.0,40,12800,买盘
176,09:44:30,3.2,0.0,165,52800,买盘
177,09:44:33,3.2,0.0,43,13760,买盘
178,09:44:42,3.19,-0.01,438,139722,卖盘
179,09:44:45,3.19,0.0,20,6380,卖盘
180,09:44:48,3.2,0.01,100,32000,买盘
181,09:44:57,3.19,-0.01,5,1595,卖盘
182,09:45:13,3.2,0.01,51,16320,买盘
183,09:45:16,3.19,-0.01,11,3509,卖盘
184,09:45:24,3.19,0.0,163,51997,卖盘
