,time,price,change,volume,amount,type
0,09:25:04,3.22,0.01,316,101752,卖盘
1,09:30:04,3.23,0.01,94,30349,买盘
2,09:30:10,3.23,0.0,6,1938,卖盘
3,09:30:19,3.24,0.01,40,12960,买盘
4,09:30:22,3.24,0.0,3,972,买盘
5,09:30:28,3.24,0.0,34,11016,买盘
6,09:30:33,3.24,0.0,39,12636,买盘
7,09:30:37,3.24,0.0,1,324,买盘
8,09:30:46,3.23,-0.01,1,323,卖盘
9,09:30:52,3.23,0.0,47,15181,卖盘
10,09:30:55,3.23,0.0,66,21368,卖盘
11,09:30:58,3.24,0.01,16,5184,买盘
12,09:31:01,3.23,-0.01,5,1615,卖盘
13,09:31:04,3.23,0.0,100,32300,卖盘
14,09:31:06,3.24,0.01,50,16200,买盘
15,09:31:16,3.23,-0.01,100,32300,卖盘
16,09:31:18,3.24,0.01,600,194400,买盘
17,09:31:21,3.23,-0.01,51,16473,卖盘
18,09:31:25,3.23,0.0,31,10013,买盘
19,09:31:31,3.23,0.0,6,1938,买盘
20,09:31:43,3.22,-0.01,134,43148,卖盘
21,09:32:00,3.23,0.01,2,646,买盘
22,09:32:18,3.24,0.01,28,9072,买盘
23,09:32:27,3.24,0.0,14,4536,买盘
24,09:32:34,3.24,0.0,313,101391,买盘
25,09:32:43,3.24,0.0,28,9072,买盘
26,09:32:51,3.24,0.0,189,61236,买盘
27,09:32:54,3.24,0.0,3,972,买盘
28,09:33:06,3.24,0.0,23,7452,买盘
29,09:33:09,3.24,0.0,90,29160,买盘
30,09:33:28,3.25,0.01,520,169000,买盘
31,09:33:33,3.25,0.0,40,13000,卖盘
32,09:33:52,3.25,0.0,50,16250,买盘
33,09:34:03,3.25,0.0,150,48750,买盘
34,09:34:10,3.25,0.0,11,3575,买盘
35,09:34:12,3.25,0.0,16,5200,买盘
36,09:34:15,3.24,-0.01,213,69062,卖盘
37,09:34:25,3.24,0.0,50,16230,卖盘
38,09:34:30,3.24,0.0,21,6804,卖盘
39,09:34:33,3.25,0.01,64,20781,买盘
40,09:34:36,3.24,-0.01,221,71604,卖盘
41,09:34:42,3.24,0.0,30,9720,买盘
42,09:34:46,3.24,0.0,250,81000,买盘
43,09:34:49,3.24,0.0,20,6480,卖盘
44,09:34:52,3.24,0.0,70,22680,卖盘
45,09:34:57,3.24,0.0,117,37908,卖盘
46,09:35:01,3.24,0.0,12,3888,卖盘
