,time,price,change,volume,amount,type
235,09:49:36,23.72,-0.03,2,4744,卖盘
236,09:49:39,23.75,0.03,9,21375,买盘
237,09:49:48,23.73,-0.02,1,2373,卖盘
238,09:50:00,23.73,0.0,4,9493,卖盘
239,09:50:04,23.73,0.0,7,16611,卖盘
240,09:50:06,23.72,-0.01,8,18976,卖盘
241,09:50:09,23.72,0.0,8,18976,卖盘
242,09:50:16,23.75,0.03,32,75968,买盘
243,09:50:18,23.72,-0.03,16,37952,卖盘
244,09:50:21,23.75,0.03,10,23750,买盘
245,09:50:24,23.73,-0.02,2,4746,中性盘
246,09:50:27,23.72,-0.01,12,28464,卖盘
247,09:50:30,23.73,0.01,4,9492,卖盘
248,09:50:34,23.72,-0.01,8,18977,卖盘
249,09:50:36,23.72,0.0,5,11861,卖盘
250,09:50:39,23.72,0.0,4,9488,卖盘
251,09:50:42,23.72,0.0,7,16604,卖盘
252,09:50:45,23.72,0.0,20,47440,卖盘
253,09:50:48,23.73,0.01,15,35595,买盘
254,09:50:51,23.71,-0.02,30,71143,卖盘
255,09:50:57,23.71,0.0,4,9484,卖盘
256,09:51:00,23.71,0.0,8,18968,卖盘
257,09:51:04,23.71,0.0,14,33194,卖盘
258,09:51:06,23.71,0.0,6,14226,卖盘
259,09:51:09,23.73,0.02,11,26103,买盘
260,09:51:15,23.73,0.0,4,9492,买盘
261,09:51:18,23.8,0.07,28,66468,买盘
262,09:51:21,23.8,0.0,2,4760,买盘
263,09:51:36,23.76,-0.04,1,2376,卖盘
264,09:51:39,23.76,0.0,1,2376,卖盘
265,09:51:42,23.76,0.0,50,118800,卖盘
266,09:51:45,23.75,-0.01,14,33250,卖盘
267,09:51:48,23.76,0.01,8,19003,买盘
268,09:51:54,23.73,-0.03,14,33222,卖盘
269,09:52:15,23.73,0.0,1,2373,买盘
270,09:52:24,23.73,0.0,20,47460,买盘
271,09:52:27,23.73,0.0,5,11865,买盘
272,09:52:30,23.72,-0.01,2,4744,卖盘
273,09:52:34,23.73,0.01,30,71190,中性盘
274,09:52:37,23.72,-0.01,2,4744,卖盘
275,09:52:39,23.72,0.0,32,75904,卖盘
276,09:52:42,23.72,0.0,7,16604,卖盘
277,09:52:45,23.7,-0.02,100,237070,卖盘
278,09:52:48,23.7,0.0,55,130350,卖盘
279,09:52:55,23.73,0.03,150,355930,买盘
280,09:52:57,23.69,-0.04,6,14214,买盘
281,09:53:00,23.68,-0.01,50,118400,卖盘
282,09:53:04,23.68,0.0,5,11840,卖盘
283,09:53:09,23.68,0.0,56,132529,买盘
284,09:53:13,23.69,0.01,128,303231,买盘
285,09:53:15,23.68,-0.01,27,64023,卖盘
286,09:53:18,23.68,0.0,10,23680,买盘
287,09:53:21,23.66,-0.02,1,2366,卖盘
288,09:53:25,23.68,0.02,1,2368,买盘
289,09:53:28,23.67,-0.01,5,11835,中性盘
290,09:53:33,23.67,0.0,173,409357,买盘
291,09:53:36,23.67,0.0,134,316996,买盘
292,09:53:43,23.66,-0.01,75,177519,卖盘
293,09:53:48,23.67,0.01,16,37871,买盘
294,09:53:51,23.65,-0.02,1,2365,中性盘
295,09:54:01,23.65,0.0,2,4730,卖盘
296,09:54:03,23.64,-0.01,10,23640,卖盘
297,09:54:13,23.64,0.0,66,156026,卖盘
298,09:54:15,23.66,0.02,3,7098,买盘
299,09:54:18,23.65,-0.01,5,11825,卖盘
300,09:54:21,23.65,0.0,5,11823,买盘
301,09:54:25,23.64,-0.01,2,4728,卖盘
302,09:54:27,23.75,0.11,273,646268,买盘
303,09:54:30,23.65,-0.1,1,2365,中性盘
304,09:54:33,23.65,0.0,4,9460,卖盘
305,09:54:36,23.65,0.0,2,4730,卖盘
306,09:54:40,23.65,0.0,3,7095,卖盘
307,09:54:43,23.66,0.01,4,9462,买盘
308,09:54:45,23.65,-0.01,1,2365,卖盘
309,09:54:48,23.72,0.07,49,116023,买盘
310,09:54:51,23.65,-0.07,100,236509,卖盘
311,09:54:57,23.65,0.0,6,14190,卖盘
312,09:55:00,23.66,0.01,19,44951,中性盘
313,09:55:04,23.66,0.0,23,54398,卖盘
314,09:55:06,23.64,-0.02,12,28384,卖盘
315,09:55:09,23.63,-0.01,5,11819,卖盘
316,09:55:12,23.66,0.03,9,21276,买盘
317,09:55:18,23.63,-0.03,14,33102,卖盘
318,09:55:21,23.64,0.01,5,11820,买盘
319,09:55:24,23.7,0.06,158,374169,买盘
320,09:55:27,23.66,-0.04,33,78206,卖盘
321,09:55:33,23.65,-0.01,1,2365,中性盘
322,09:55:36,23.63,-0.02,2,4726,卖盘
323,09:55:39,23.64,0.01,41,96924,买盘
324,09:55:42,23.64,0.0,1,2364,卖盘
325,09:55:57,23.66,0.02,6,14195,买盘
326,09:56:00,23.65,-0.01,1,2365,卖盘
327,09:56:12,23.65,0.0,12,28369,买盘
328,09:56:15,23.66,0.01,10,23656,买盘
329,09:56:21,23.66,0.0,13,30758,买盘
330,09:56:24,23.65,-0.01,8,18920,卖盘
331,09:56:31,23.64,-0.01,1,2364,卖盘
332,09:56:34,23.64,0.0,9,21276,卖盘
333,09:56:36,23.64,0.0,1,2364,卖盘
334,09:56:48,23.62,-0.02,36,85072,卖盘
335,09:56:57,23.65,0.03,30,70950,买盘
336,09:57:00,23.65,0.0,3,7094,买盘
337,09:57:04,23.63,-0.02,22,52028,卖盘
338,09:57:06,23.62,-0.01,20,47241,卖盘
339,09:57:09,23.64,0.02,24,56736,买盘
340,09:57:12,23.65,0.01,22,52020,买盘
341,09:57:15,23.75,0.1,304,719918,买盘
342,09:57:18,23.75,0.0,18,42750,卖盘
343,09:57:21,23.66,-0.09,1,2366,中性盘
344,09:57:24,23.65,-0.01,5,11829,中性盘
345,09:57:27,23.66,0.01,6,14196,买盘
346,09:57:30,23.65,-0.01,6,14195,卖盘
347,09:57:33,23.66,0.01,8,18928,买盘
348,09:57:49,23.66,0.0,20,47320,卖盘
349,09:58:00,23.65,-0.01,70,165550,买盘
350,09:58:04,23.65,0.0,42,99295,买盘
351,09:58:06,23.65,0.0,28,66220,买盘
352,09:58:09,23.65,0.0,3,7097,卖盘
353,09:58:12,23.66,0.01,2,4732,买盘
354,09:58:15,23.66,0.0,2,4732,买盘
355,09:58:19,23.66,0.0,10,23660,卖盘
356,09:58:24,23.66,0.0,13,30758,买盘
357,09:58:27,23.66,0.0,8,18929,买盘
358,09:58:30,23.66,0.0,4,9464,买盘
359,09:58:33,23.65,-0.01,16,37842,卖盘
360,09:58:37,23.65,0.0,7,16561,卖盘
361,09:58:42,23.66,0.01,1,2366,买盘
362,09:58:46,23.65,-0.01,50,118250,卖盘
363,09:58:54,23.66,0.01,1,2366,买盘
364,09:59:00,23.66,0.0,1,2366,买盘
365,09:59:03,23.65,-0.01,1,2365,卖盘
366,09:59:07,23.66,0.01,11,26026,买盘
367,09:59:09,23.65,-0.01,26,61490,卖盘
368,09:59:12,23.65,0.0,5,11825,买盘
369,09:59:18,23.65,0.0,9,21285,买盘
370,09:59:31,23.65,0.0,29,68584,买盘
371,09:59:33,23.64,-0.01,1,2364,卖盘
372,09:59:42,23.64,0.0,8,18913,卖盘
373,09:59:45,23.64,0.0,26,61464,卖盘
374,10:00:00,23.65,0.01,6,14190,买盘
375,10:00:18,23.64,-0.01,16,37824,卖盘
376,10:00:21,23.64,0.0,1,2364,卖盘
377,10:00:30,23.64,0.0,2,4728,卖盘
378,10:00:33,23.64,0.0,1,2364,卖盘
379,10:00:36,23.64,0.0,1,2364,卖盘
380,10:00:39,23.64,0.0,1,2364,卖盘
381,10:00:45,23.64,0.0,10,23640,卖盘
382,10:00:48,23.64,0.0,10,23640,卖盘
383,10:00:52,23.64,0.0,12,28368,卖盘
384,10:00:54,23.64,0.0,14,33101,卖盘
385,10:00:57,23.64,0.0,3,7092,买盘
386,10:01:03,23.64,0.0,14,33096,卖盘
387,10:01:06,23.65,0.01,27,63838,买盘
388,10:01:12,23.64,-0.01,4,9456,中性盘
389,10:01:30,23.63,-0.01,1,2363,卖盘
390,10:01:36,23.63,0.0,3,7090,卖盘
391,10:01:39,23.64,0.01,4,9454,买盘
392,10:01:42,23.62,-0.02,31,73244,卖盘
393,10:01:45,23.64,0.02,6,14184,买盘
394,10:01:48,23.64,0.0,3,7092,买盘
395,10:01:54,23.62,-0.02,14,33068,卖盘
396,10:02:21,23.62,0.0,26,61411,买盘
397,10:02:24,23.61,-0.01,52,122772,卖盘
398,10:02:27,23.61,0.0,15,35415,买盘
399,10:02:30,23.6,-0.01,4,9440,卖盘
400,10:02:36,23.6,0.0,25,59000,卖盘
401,10:02:48,23.61,0.01,1,2361,买盘
402,10:02:57,23.61,0.0,7,16527,买盘
403,10:03:00,23.6,-0.01,60,141600,卖盘
404,10:03:04,23.6,0.0,13,30692,卖盘
405,10:03:06,23.61,0.01,10,23610,买盘
406,10:03:09,23.6,-0.01,81,191160,卖盘
407,10:03:12,23.61,0.01,6,14166,买盘
408,10:03:18,23.61,0.0,17,40137,买盘
409,10:03:27,23.6,-0.01,10,23600,卖盘
410,10:03:33,23.6,0.0,69,162840,卖盘
411,10:03:37,23.6,0.0,11,25960,卖盘
412,10:03:39,23.6,0.0,10,23600,买盘
413,10:03:42,23.58,-0.02,1,2358,卖盘
414,10:03:45,23.59,0.01,10,23590,卖盘
415,10:03:51,23.59,0.0,1,2359,卖盘
416,10:03:55,23.62,0.03,28,66093,买盘
417,10:04:00,23.62,0.0,1,2362,买盘
418,10:04:04,23.61,-0.01,1,2361,卖盘
419,10:04:06,23.61,0.0,1,2361,卖盘
420,10:04:09,23.61,0.0,16,37776,卖盘
421,10:04:15,23.6,-0.01,10,23600,买盘
422,10:04:21,23.62,0.02,53,125173,买盘
423,10:04:24,23.62,0.0,6,14172,买盘
424,10:04:27,23.62,0.0,12,28344,买盘
425,10:04:30,23.62,0.0,42,99204,买盘
426,10:04:34,23.62,0.0,7,16534,买盘
427,10:04:36,23.62,0.0,18,42519,买盘
428,10:04:40,23.62,0.0,2,4724,卖盘
429,10:04:51,23.62,0.0,11,25982,卖盘
430,10:04:54,23.61,-0.01,10,23610,卖盘
431,10:04:57,23.6,-0.01,1,2360,卖盘
432,10:05:00,23.61,0.01,1,2361,买盘
433,10:05:15,23.61,0.0,12,28332,买盘
434,10:05:21,23.61,0.0,1,2361,卖盘
435,10:05:24,23.61,0.0,1,2361,卖盘
436,10:05:27,23.63,0.02,8,18904,买盘
437,10:05:36,23.61,-0.02,3,7083,卖盘
438,10:05:42,23.62,0.01,1,2362,买盘
439,10:06:00,23.63,0.01,6,14178,买盘
440,10:06:09,23.63,0.0,1,2363,买盘
441,10:06:12,23.62,-0.01,6,14171,买盘
442,10:06:21,23.62,0.0,3,7086,买盘
443,10:06:24,23.61,-0.01,1,2361,卖盘
444,10:06:30,23.61,0.0,18,42498,卖盘
445,10:06:33,23.61,0.0,34,80274,卖盘
446,10:06:36,23.61,0.0,5,11805,卖盘
447,10:06:39,23.59,-0.02,15,35388,卖盘
448,10:06:42,23.59,0.0,37,87298,卖盘
449,10:06:51,23.58,-0.01,1,2358,卖盘
450,10:06:54,23.57,-0.01,73,172095,卖盘
451,10:07:00,23.57,0.0,28,66000,卖盘
452,10:07:03,23.57,0.0,17,40069,卖盘
453,10:07:06,23.56,-0.01,5,11780,卖盘
454,10:07:12,23.56,0.0,1,2356,买盘
455,10:07:15,23.55,-0.01,60,141320,卖盘
456,10:07:18,23.53,-0.02,26,61178,卖盘
457,10:07:21,23.53,0.0,10,23530,卖盘
458,10:07:25,23.54,0.01,12,28243,买盘
459,10:07:27,23.53,-0.01,19,44712,卖盘
460,10:07:30,23.6,0.07,48,113061,买盘
461,10:07:33,23.53,-0.07,59,138827,卖盘
462,10:07:36,23.52,-0.01,214,504707,卖盘
463,10:07:39,23.53,0.01,29,68236,买盘
464,10:07:42,23.51,-0.02,39,91745,卖盘
465,10:07:45,23.51,0.0,25,58775,卖盘
466,10:07:51,23.51,0.0,9,21160,卖盘
467,10:07:57,23.51,0.0,8,18808,卖盘
468,10:08:04,23.52,0.01,1,2352,卖盘
469,10:08:06,23.51,-0.01,7,16458,卖盘
470,10:08:12,23.51,0.0,25,58775,卖盘
471,10:08:18,23.51,0.0,1,2351,卖盘
472,10:08:22,23.51,0.0,9,21161,卖盘
473,10:08:24,23.51,0.0,43,101093,卖盘
474,10:08:28,23.53,0.02,3,7059,买盘
475,10:08:30,23.53,0.0,10,23530,买盘
476,10:08:33,23.51,-0.02,38,89338,卖盘
477,10:08:36,23.52,0.01,13,30574,中性盘
478,10:08:42,23.53,0.01,3,7058,买盘
479,10:09:03,23.52,-0.01,92,216384,卖盘
480,10:09:06,23.53,0.01,46,108229,买盘
481,10:09:09,23.53,0.0,3,7059,买盘
482,10:09:12,23.53,0.0,1,2353,买盘
483,10:09:15,23.53,0.0,22,51766,买盘
484,10:09:18,23.53,0.0,1,2353,买盘
485,10:09:27,23.53,0.0,60,141180,买盘
486,10:09:30,23.52,-0.01,6,14112,卖盘
487,10:09:36,23.53,0.01,3,7060,卖盘
488,10:09:39,23.52,-0.01,11,25873,卖盘
489,10:09:42,23.54,0.02,12,28244,买盘
490,10:09:48,23.54,0.0,2,4707,买盘
491,10:09:51,23.54,0.0,11,25887,买盘
492,10:09:54,23.54,0.0,20,47080,买盘
493,10:10:01,23.53,-0.01,8,18826,卖盘
494,10:10:04,23.53,0.0,1,2353,卖盘
495,10:10:06,23.53,0.0,1,2353,卖盘
496,10:10:09,23.53,0.0,1,2353,卖盘
497,10:10:18,23.53,0.0,68,160004,卖盘
498,10:10:21,23.52,-0.01,13,30588,卖盘
499,10:10:24,23.52,0.0,15,35280,卖盘
500,10:10:28,23.53,0.01,10,23530,买盘
501,10:10:30,23.52,-0.01,16,37632,卖盘
502,10:10:36,23.52,0.0,3,7058,卖盘
503,10:10:39,23.52,0.0,3,7056,卖盘
504,10:10:42,23.52,0.0,7,16464,卖盘
505,10:10:45,23.52,0.0,1,2352,卖盘
506,10:10:48,23.53,0.01,6,14118,买盘
507,10:10:51,23.52,-0.01,4,9409,卖盘
508,10:10:57,23.53,0.01,49,115297,买盘
509,10:11:00,23.52,-0.01,14,32940,卖盘
510,10:11:03,23.52,0.0,1,2352,卖盘
511,10:11:10,23.52,0.0,13,30576,卖盘
512,10:11:21,23.53,0.01,15,35292,买盘
513,10:11:24,23.52,-0.01,17,40000,卖盘
514,10:11:27,23.53,0.01,20,47060,买盘
515,10:11:30,23.52,-0.01,3,7056,卖盘
516,10:11:36,23.52,0.0,2,4704,卖盘
517,10:11:40,23.52,0.0,39,91738,卖盘
518,10:11:42,23.52,0.0,6,14112,卖盘
519,10:11:45,23.52,0.0,1,2352,卖盘
520,10:11:48,23.52,0.0,25,58803,卖盘
521,10:11:51,23.52,0.0,27,63504,卖盘
522,10:12:00,23.52,0.0,17,39989,卖盘
523,10:12:04,23.52,0.0,1,2352,卖盘
524,10:12:07,23.52,0.0,1,2352,卖盘
525,10:12:09,23.52,0.0,22,51756,卖盘
526,10:12:12,23.53,0.01,7,16467,买盘
527,10:12:15,23.53,0.0,3,7059,买盘
528,10:12:18,23.52,-0.01,130,305760,卖盘
529,10:12:21,23.51,-0.01,7,16458,卖盘
530,10:12:28,23.51,0.0,4,9407,卖盘
531,10:12:30,23.51,0.0,27,63477,卖盘
532,10:12:39,23.51,0.0,4,9404,卖盘
533,10:12:42,23.52,0.01,8,18810,买盘
534,10:12:45,23.52,0.0,12,28221,买盘
535,10:12:48,23.51,-0.01,18,42318,卖盘
536,10:12:51,23.52,0.01,6,14110,买盘
