,time,price,change,volume,amount,type
0,09:25:04,24.66,-0.23,13,32058,卖盘
1,09:30:04,24.53,-0.13,161,397060,卖盘
2,09:30:06,24.71,0.18,4,9883,中性盘
3,09:30:09,24.75,0.04,11,27185,买盘
4,09:30:12,24.7,-0.05,2,4940,中性盘
5,09:30:15,24.69,-0.01,12,29627,卖盘
6,09:30:19,24.69,0.0,21,51840,买盘
7,09:30:21,24.69,0.0,10,24690,买盘
8,09:30:24,24.66,-0.03,31,76489,卖盘
9,09:30:27,24.66,0.0,18,44388,卖盘
10,09:30:30,24.66,0.0,15,36990,卖盘
11,09:30:33,24.66,0.0,12,29542,买盘
12,09:30:36,24.58,-0.08,40,98326,卖盘
13,09:30:39,24.58,0.0,1,2458,卖盘
14,09:30:42,24.59,0.01,7,17214,卖盘
15,09:30:46,24.6,0.01,4,9840,中性盘
16,09:30:55,24.61,0.01,1,2461,卖盘
17,09:31:03,24.59,-0.02,9,22131,卖盘
18,09:31:06,24.62,0.03,6,14765,买盘
19,09:31:10,24.63,0.01,2,4925,买盘
20,09:31:12,24.66,0.03,5,12329,买盘
21,09:31:15,24.63,-0.03,3,7393,卖盘
22,09:31:18,24.61,-0.02,3,7383,卖盘
23,09:31:21,24.62,0.01,2,4923,中性盘
24,09:31:27,24.61,-0.01,2,4923,卖盘
25,09:31:30,24.61,0.0,3,7382,卖盘
26,09:31:34,24.61,0.0,6,14761,买盘
27,09:31:36,24.59,-0.02,31,76230,卖盘
28,09:31:42,24.6,0.01,1,2460,卖盘
29,09:31:48,24.61,0.01,2,4922,买盘
30,09:32:01,24.61,0.0,2,4922,买盘
31,09:32:04,24.61,0.0,1,2461,买盘
32,09:32:09,24.6,-0.01,1,2460,卖盘
33,09:32:15,24.6,0.0,8,19680,卖盘
34,09:32:21,24.59,-0.01,17,41803,卖盘
35,09:32:24,24.59,0.0,17,41803,卖盘
36,09:32:27,24.58,-0.01,47,115526,卖盘
37,09:32:31,24.53,-0.05,5,12271,卖盘
38,09:32:36,24.53,0.0,3,7359,卖盘
39,09:32:39,24.53,0.0,3,7359,卖盘
40,09:32:42,24.54,0.01,12,29437,买盘
41,09:32:45,24.52,-0.02,17,41710,卖盘
42,09:32:48,24.52,0.0,50,122601,卖盘
43,09:32:51,24.51,-0.01,7,17157,卖盘
44,09:32:54,24.51,0.0,32,78452,卖盘
45,09:32:57,24.51,0.0,2,4902,卖盘
46,09:33:04,24.5,-0.01,28,68600,卖盘
47,09:33:06,24.51,0.01,6,14703,买盘
48,09:33:09,24.51,0.0,1,2451,买盘
49,09:33:12,24.5,-0.01,13,31848,卖盘
50,09:33:16,24.51,0.01,5,12253,买盘
51,09:33:18,24.51,0.0,1,2451,卖盘
