,time,price,change,volume,amount,type
0,09:25:04,22.9,0.27,36,82440,卖盘
1,09:30:04,22.82,-0.08,1,2282,中性盘
2,09:30:06,22.72,-0.1,8,18232,卖盘
3,09:30:09,22.79,0.07,9,20504,中性盘
4,09:30:12,22.79,0.0,15,34185,买盘
5,09:30:18,22.64,-0.15,2,4528,卖盘
6,09:30:21,22.64,0.0,6,13584,买盘
7,09:30:24,22.65,0.01,1,2265,中性盘
8,09:30:27,22.72,0.07,5,11352,中性盘
9,09:30:31,22.69,-0.03,1,2269,中性盘
10,09:30:34,22.69,0.0,4,9076,卖盘
11,09:30:36,22.69,0.0,5,11345,卖盘
12,09:30:42,22.68,-0.01,4,9072,卖盘
13,09:30:48,22.68,0.0,1,2268,买盘
14,09:30:57,22.65,-0.03,5,11325,卖盘
15,09:31:04,22.65,0.0,1,2265,卖盘
16,09:31:06,22.5,-0.15,109,245632,卖盘
17,09:31:09,22.51,0.01,1,2251,中性盘
18,09:31:12,22.52,0.01,2,4504,中性盘
19,09:31:21,22.61,0.09,2,4522,买盘
20,09:31:39,22.54,-0.07,1,2254,卖盘
21,09:31:54,22.54,0.0,7,15778,买盘
22,09:32:06,22.54,0.0,10,22546,卖盘
23,09:32:09,22.6,0.06,16,36160,买盘
24,09:32:12,22.6,0.0,26,58760,卖盘
25,09:32:15,22.62,0.02,9,20358,买盘
26,09:32:21,22.6,-0.02,12,27120,卖盘
27,09:32:30,22.6,0.0,2,4520,卖盘
28,09:32:36,22.6,0.0,1,2260,卖盘
29,09:32:39,22.65,0.05,100,226465,买盘
30,09:32:42,22.61,-0.04,4,9044,中性盘
31,09:32:45,22.65,0.04,14,31710,买盘
32,09:32:51,22.69,0.04,5,11345,买盘
33,09:32:54,22.69,0.0,2,4538,买盘
34,09:32:57,22.72,0.03,2,4544,买盘
35,09:33:09,22.72,0.0,6,13631,中性盘
36,09:33:16,22.73,0.01,3,6819,中性盘
37,09:33:18,22.72,-0.01,61,138625,卖盘
38,09:33:21,22.72,0.0,3,6816,卖盘
39,09:33:24,22.72,0.0,14,33012,卖盘
40,09:33:27,22.72,0.0,3,5612,卖盘
41,09:33:30,22.69,-0.03,7,15878,卖盘
42,09:33:43,22.72,0.03,38,86315,买盘
43,09:33:45,22.72,0.0,20,46644,卖盘
44,09:33:48,22.72,0.0,9,20448,卖盘
45,09:33:51,22.74,0.02,8,18185,买盘
46,09:33:54,22.72,-0.02,27,61369,卖盘
47,09:33:57,22.72,0.0,1,2272,卖盘
48,09:34:04,22.72,0.0,1,2272,卖盘
49,09:34:06,22.72,0.0,9,20448,卖盘
50,09:34:09,22.72,0.0,18,39692,卖盘
51,09:34:13,22.68,-0.04,4,9060,中性盘
52,09:34:25,22.71,0.03,6,13614,买盘
53,09:34:27,22.64,-0.07,4,9056,卖盘
54,09:34:33,22.72,0.08,26,59067,买盘
55,09:34:39,22.72,0.0,3,6816,卖盘
