,time,price,change,volume,amount,type
0,09:25:04,22.74,-0.14,23,52302,卖盘
1,09:30:04,22.7,-0.04,39,88525,卖盘
2,09:30:12,22.57,-0.13,10,22570,卖盘
3,09:30:18,22.57,0.0,10,22570,买盘
4,09:30:21,22.67,0.1,8,18136,买盘
5,09:30:33,22.67,0.0,6,13582,买盘
6,09:30:39,22.67,0.0,1,2267,买盘
7,09:30:42,22.67,0.0,1,2267,买盘
8,09:30:45,22.7,0.03,83,188392,买盘
9,09:30:48,22.71,0.01,2,4542,买盘
10,09:30:51,22.71,0.0,1,2271,买盘
11,09:30:54,22.71,0.0,5,11355,买盘
12,09:30:57,22.71,0.0,2,4542,买盘
13,09:31:00,22.74,0.03,3,6822,买盘
14,09:31:04,22.75,0.01,4,9097,买盘
15,09:31:09,22.85,0.1,1,2285,买盘
16,09:31:24,22.84,-0.01,4,9136,买盘
17,09:31:27,22.85,0.01,4,9140,卖盘
18,09:32:01,22.8,-0.05,85,193800,卖盘
19,09:32:04,22.81,0.01,3,6842,买盘
20,09:32:06,22.82,0.01,21,47922,卖盘
21,09:32:09,22.82,0.0,7,15974,卖盘
22,09:32:12,22.8,-0.02,3,6840,卖盘
23,09:32:15,22.8,0.0,1,2280,卖盘
24,09:32:45,22.77,-0.03,1,2277,卖盘
25,09:32:48,22.8,0.03,31,70651,买盘
26,09:32:58,22.79,-0.01,7,15953,买盘
27,09:33:00,22.79,0.0,22,50138,卖盘
28,09:33:10,22.8,0.01,3,6840,买盘
29,09:33:21,22.8,0.0,1,2280,卖盘
30,09:33:24,22.86,0.06,56,128011,买盘
31,09:33:39,22.86,0.0,1,2286,买盘
32,09:33:42,22.87,0.01,2,4573,买盘
33,09:33:45,22.87,0.0,1,2287,买盘
34,09:33:51,22.87,0.0,3,6861,买盘
35,09:34:06,22.88,0.01,132,302004,买盘
36,09:34:09,22.95,0.07,3,6885,买盘
37,09:34:18,22.89,-0.06,1,2289,卖盘
38,09:34:21,22.95,0.06,6,13762,买盘
39,09:34:24,22.88,-0.07,3,6864,卖盘
40,09:34:27,22.88,0.0,3,6864,卖盘
41,09:34:31,22.85,-0.03,4,9147,卖盘
42,09:34:33,22.84,-0.01,3,6852,卖盘
43,09:34:36,22.84,0.0,3,6858,卖盘
44,09:34:39,22.87,0.03,1,2287,卖盘
45,09:34:43,22.87,0.0,4,9148,卖盘
46,09:34:45,22.87,0.0,2,4574,卖盘
47,09:34:48,22.87,0.0,12,27444,卖盘
48,09:34:51,22.87,0.0,23,52601,卖盘
49,09:34:54,22.85,-0.02,2,4570,卖盘
50,09:34:57,22.84,-0.01,1,2284,卖盘
51,09:35:00,22.84,0.0,1,2284,卖盘
52,09:35:04,22.84,0.0,1,2284,卖盘
53,09:35:06,22.84,0.0,1,2284,卖盘
54,09:35:09,22.84,0.0,1,2284,卖盘
55,09:35:12,22.84,0.0,4,9136,卖盘
56,09:35:21,22.85,0.01,1,2285,买盘
57,09:35:24,22.92,0.07,4,9164,买盘
