,time,price,change,volume,amount,type
0,09:30:07,22.5,0.32,42,94223,买盘
1,09:30:09,22.22,-0.28,12,26673,卖盘
2,09:30:12,22.35,0.13,2,4470,买盘
3,09:30:24,22.35,0.0,53,118116,买盘
4,09:30:27,22.26,-0.09,13,29028,卖盘
5,09:30:30,22.35,0.09,7,15642,买盘
6,09:30:42,22.25,-0.1,4,8900,卖盘
7,09:30:48,22.3,0.05,3,6690,买盘
8,09:30:55,22.28,-0.02,10,22280,买盘
9,09:30:57,22.32,0.04,9,20066,买盘
10,09:31:00,22.39,0.07,4,8947,买盘
11,09:31:06,22.32,-0.07,5,11160,卖盘
12,09:31:12,22.3,-0.02,3,6690,卖盘
13,09:31:15,22.35,0.05,10,22342,买盘
14,09:31:24,22.35,0.0,5,11166,买盘
15,09:31:30,22.36,0.01,6,13412,买盘
16,09:31:33,22.35,-0.01,17,38023,卖盘
17,09:31:36,22.37,0.02,14,31309,买盘
18,09:31:39,22.37,0.0,14,31312,买盘
19,09:31:42,22.35,-0.02,5,11175,卖盘
20,09:31:45,22.35,0.0,4,8941,卖盘
21,09:31:48,22.35,0.0,9,20115,卖盘
22,09:31:51,22.3,-0.05,2,4460,卖盘
23,09:31:54,22.3,0.0,3,6690,卖盘
24,09:31:57,22.3,0.0,4,8920,卖盘
25,09:32:00,22.3,0.0,3,6690,卖盘
26,09:32:04,22.31,0.01,2,4461,中性盘
27,09:32:06,22.31,0.0,4,8924,买盘
28,09:32:09,22.31,0.0,15,33524,卖盘
29,09:32:12,22.31,0.0,5,11155,卖盘
30,09:32:15,22.3,-0.01,8,17840,卖盘
31,09:32:24,22.26,-0.04,4,8909,卖盘
32,09:32:36,22.27,0.01,2,4454,卖盘
33,09:32:39,22.27,0.0,4,8910,卖盘
34,09:32:51,22.3,0.03,1,2230,买盘
35,09:32:54,22.3,0.0,7,15610,买盘
36,09:33:00,22.31,0.01,1,2231,买盘
37,09:33:10,22.32,0.01,3,6696,卖盘
38,09:33:12,22.36,0.04,1,2236,买盘
39,09:33:28,22.32,-0.04,3,6696,卖盘
40,09:33:36,22.39,0.07,93,208050,买盘
41,09:33:39,22.39,0.0,16,35825,买盘
42,09:33:42,22.4,0.01,16,35827,买盘
43,09:33:45,22.32,-0.08,3,6700,中性盘
44,09:33:54,22.33,0.01,10,22330,卖盘
45,09:33:57,22.33,0.0,6,13400,买盘
46,09:34:09,22.33,0.0,3,6699,卖盘
47,09:34:27,22.32,-0.01,6,12056,卖盘
48,09:34:30,22.32,0.0,5,11160,卖盘
49,09:34:33,22.33,0.01,6,13398,买盘
50,09:34:36,22.44,0.11,53,118700,买盘
51,09:34:39,22.44,0.0,37,83024,卖盘
52,09:34:42,22.44,0.0,10,22438,买盘
53,09:34:48,22.35,-0.09,3,6705,买盘
54,09:34:51,22.43,0.08,1,2243,买盘
55,09:35:00,22.35,-0.08,1,2235,买盘
56,09:35:04,22.35,0.0,2,4470,买盘
57,09:35:06,22.41,0.06,7,15657,买盘
58,09:35:12,22.32,-0.09,3,6696,卖盘
59,09:35:24,22.32,0.0,3,6696,卖盘
60,09:35:30,22.4,0.08,5,11196,买盘
61,09:35:36,22.32,-0.08,2,4464,卖盘
62,09:35:39,22.38,0.06,1,2238,买盘
63,09:35:42,22.32,-0.06,4,8928,卖盘
64,09:35:46,22.38,0.06,1,2238,买盘
65,09:35:57,22.32,-0.06,3,6696,卖盘
66,09:36:06,22.32,0.0,3,6697,卖盘
67,09:36:09,22.32,0.0,48,107154,卖盘
68,09:36:12,22.38,0.06,11,24618,买盘
69,09:36:15,22.38,0.0,27,60435,卖盘
70,09:36:18,22.38,0.0,2,4476,卖盘
71,09:36:21,22.45,0.07,66,147892,买盘
72,09:36:24,22.33,-0.12,4,8932,卖盘
73,09:36:31,22.38,0.05,10,22380,买盘
74,09:36:33,22.44,0.06,1,2244,中性盘
75,09:36:36,22.34,-0.1,3,6702,卖盘
76,09:36:39,22.34,0.0,3,6702,卖盘
77,09:36:45,22.43,0.09,9,20115,买盘
78,09:36:54,22.39,-0.04,2,4478,买盘
79,09:36:57,22.39,0.0,9,20163,卖盘
80,09:37:00,22.44,0.05,1,2244,买盘
81,09:37:06,22.44,0.0,4,8974,买盘
82,09:37:12,22.39,-0.05,3,6719,卖盘
83,09:37:16,22.39,0.0,14,31346,卖盘
