,time,price,change,volume,amount,type
0,09:25:04,25.12,-0.29,20,50240,卖盘
1,09:30:01,25.1,-0.02,5,12550,卖盘
2,09:30:04,25.05,-0.05,11,27629,中性盘
3,09:30:07,25.09,0.04,17,42621,买盘
4,09:30:10,25.09,0.0,11,27573,买盘
5,09:30:13,25.01,-0.08,11,27516,卖盘
6,09:30:16,25.08,0.07,10,25071,买盘
7,09:30:18,25.07,-0.01,18,45117,中性盘
8,09:30:21,25.04,-0.03,41,102730,卖盘
9,09:30:24,25.03,-0.01,3,7507,买盘
10,09:30:28,25.01,-0.02,26,65034,卖盘
11,09:30:30,25.0,-0.01,34,85118,卖盘
12,09:30:33,25.01,0.01,6,15006,中性盘
13,09:30:37,25.0,-0.01,30,75115,卖盘
14,09:30:40,25.1,0.1,6,15625,买盘
15,09:30:42,25.09,-0.01,3,7519,中性盘
16,09:30:46,25.09,0.0,1,2509,买盘
17,09:30:48,25.1,0.01,26,65237,买盘
18,09:30:52,25.05,-0.05,7,17545,卖盘
19,09:30:55,25.07,0.02,6,15042,买盘
20,09:30:57,25.1,0.03,36,90279,买盘
21,09:31:04,25.07,-0.03,7,17547,买盘
22,09:31:06,25.07,0.0,15,37605,买盘
23,09:31:09,25.07,0.0,7,17549,买盘
24,09:31:13,25.07,0.0,14,35085,买盘
25,09:31:21,25.06,-0.01,11,27576,卖盘
26,09:31:24,25.04,-0.02,1,2504,买盘
27,09:31:30,25.07,0.03,2,5014,买盘
28,09:31:36,25.09,0.02,3,7523,买盘
29,09:31:42,25.04,-0.05,7,17544,卖盘
30,09:31:48,25.05,0.01,3,7515,买盘
31,09:32:03,25.07,0.02,6,15041,买盘
32,09:32:09,25.09,0.02,1,2509,买盘
33,09:32:13,25.09,0.0,28,70196,买盘
34,09:32:16,25.06,-0.03,10,25060,卖盘
35,09:32:19,25.1,0.04,3,7528,买盘
36,09:32:21,25.1,0.0,3,7530,买盘
37,09:32:24,25.1,0.0,30,75299,买盘
38,09:32:27,25.12,0.02,2,5024,买盘
39,09:32:31,25.15,0.03,8,20120,买盘
40,09:32:48,25.15,0.0,7,17627,卖盘
41,09:32:51,25.19,0.04,3,7557,买盘
42,09:32:55,25.19,0.0,6,15114,卖盘
43,09:32:57,25.2,0.01,2,5039,中性盘
44,09:33:00,25.18,-0.02,3,7554,买盘
45,09:33:03,25.15,-0.03,6,15092,卖盘
46,09:33:16,25.15,0.0,10,25150,卖盘
47,09:33:24,25.18,0.03,7,17616,买盘
48,09:33:27,25.17,-0.01,6,15104,卖盘
49,09:33:30,25.16,-0.01,1,2516,买盘
50,09:33:33,25.15,-0.01,48,120742,卖盘
51,09:33:36,25.16,0.01,1,2516,买盘
52,09:33:48,25.15,-0.01,10,25150,卖盘
53,09:33:51,25.15,0.0,2,5030,卖盘
54,09:33:54,25.12,-0.03,5,12560,卖盘
55,09:34:04,25.13,0.01,11,27623,买盘
56,09:34:12,25.13,0.0,5,12565,买盘
57,09:34:18,25.12,-0.01,10,25120,卖盘
58,09:34:24,25.15,0.03,1,2515,买盘
59,09:34:33,25.15,0.0,1,2515,买盘
60,09:34:40,25.15,0.0,2,5030,买盘
61,09:34:42,25.15,0.0,1,2515,买盘
62,09:34:45,25.14,-0.01,34,85387,中性盘
63,09:34:48,25.12,-0.02,2,5024,买盘
64,09:34:54,25.12,0.0,3,7536,买盘
65,09:35:06,25.15,0.03,2,5030,买盘
66,09:35:13,25.13,-0.02,2,5026,卖盘
67,09:35:15,25.12,-0.01,3,7538,卖盘
68,09:35:18,25.13,0.01,1,2513,买盘
69,09:35:24,25.1,-0.03,24,60260,卖盘
70,09:35:30,25.1,0.0,9,22591,卖盘
71,09:35:36,25.09,-0.01,79,198239,卖盘
72,09:35:39,25.08,-0.01,4,10033,卖盘
73,09:35:42,25.08,0.0,5,12540,卖盘
74,09:35:45,25.06,-0.02,6,15036,卖盘
75,09:35:49,25.08,0.02,2,5016,买盘
76,09:35:52,25.05,-0.03,5,12525,卖盘
77,09:35:57,25.06,0.01,5,12530,卖盘
78,09:36:00,25.06,0.0,3,7524,卖盘
79,09:36:04,25.06,0.0,4,10024,买盘
80,09:36:06,25.05,-0.01,24,60120,卖盘
81,09:36:09,25.06,0.01,1,2506,中性盘
82,09:36:15,25.12,0.06,1,2512,买盘
83,09:36:21,25.12,0.0,2,5024,买盘
84,09:36:42,25.1,-0.02,5,12550,买盘
85,09:36:45,25.06,-0.04,34,85220,卖盘
86,09:36:48,25.1,0.04,1,2510,买盘
87,09:36:57,25.06,-0.04,25,62650,卖盘
88,09:37:00,25.06,0.0,3,7518,买盘
89,09:37:04,25.06,0.0,1,2506,买盘
90,09:37:09,25.05,-0.01,4,10021,卖盘
91,09:37:12,25.06,0.01,5,12530,买盘
92,09:37:18,25.06,0.0,1,2506,买盘
93,09:37:27,25.09,0.03,1,2509,卖盘
94,09:37:30,25.1,0.01,4,10037,买盘
95,09:37:36,25.08,-0.02,5,12540,卖盘
96,09:37:40,25.05,-0.03,17,42596,卖盘
97,09:37:42,25.05,0.0,17,42587,卖盘
98,09:37:45,25.05,0.0,6,15030,卖盘
99,09:37:48,25.04,-0.01,17,42580,卖盘
100,09:37:51,25.04,0.0,13,32553,买盘
101,09:37:54,25.05,0.01,1,2505,买盘
102,09:38:04,25.04,-0.01,10,25040,卖盘
103,09:38:06,25.04,0.0,13,32552,卖盘
104,09:38:16,25.03,-0.01,2,5006,卖盘
105,09:38:21,25.04,0.01,6,15024,买盘
106,09:38:24,25.03,-0.01,10,25030,卖盘
107,09:38:30,25.03,0.0,1,2503,卖盘
108,09:38:33,25.03,0.0,2,5006,卖盘
109,09:38:36,25.04,0.01,13,32548,买盘
110,09:38:42,25.01,-0.03,80,200149,卖盘
