,time,price,change,volume,amount,type
0,09:25:04,24.0,-0.09,1,2400,卖盘
1,09:30:04,24.04,0.04,23,55419,中性盘
2,09:30:10,24.14,0.1,1,2414,中性盘
3,09:30:24,24.11,-0.03,1,2411,买盘
4,09:30:30,24.11,0.0,38,91618,买盘
5,09:30:33,24.06,-0.05,14,33749,卖盘
6,09:30:40,24.06,0.0,11,26466,买盘
7,09:30:42,24.07,0.01,8,19296,卖盘
8,09:30:54,24.12,0.05,5,12052,买盘
9,09:31:09,24.12,0.0,7,16884,买盘
10,09:31:15,24.13,0.01,17,41014,买盘
11,09:31:18,24.13,0.0,3,7239,卖盘
12,09:31:27,24.13,0.0,5,12064,买盘
13,09:31:33,24.11,-0.02,26,62686,卖盘
14,09:31:36,24.06,-0.05,18,43310,卖盘
15,09:31:39,24.06,0.0,23,55326,卖盘
16,09:31:42,24.02,-0.04,4,9610,卖盘
17,09:31:45,24.01,-0.01,3,7203,卖盘
18,09:31:48,24.01,0.0,7,16813,卖盘
19,09:31:51,24.06,0.05,12,28836,买盘
20,09:31:54,24.03,-0.03,71,171005,卖盘
21,09:31:57,24.08,0.05,4,9632,卖盘
22,09:32:06,24.0,-0.08,8,19200,卖盘
23,09:32:09,24.0,0.0,25,60000,买盘
24,09:32:16,24.04,0.04,1,2404,买盘
25,09:32:24,24.0,-0.04,10,24001,卖盘
26,09:32:27,24.05,0.05,5,12025,买盘
27,09:32:30,24.05,0.0,4,9620,买盘
28,09:32:33,24.04,-0.01,1,2404,买盘
29,09:32:37,24.04,0.0,2,4808,买盘
30,09:32:55,24.04,0.0,20,48080,买盘
31,09:32:58,24.04,0.0,1,2404,中性盘
32,09:33:06,24.03,-0.01,2,4806,买盘
33,09:33:09,24.03,0.0,2,4806,买盘
34,09:33:12,24.03,0.0,1,2403,买盘
35,09:33:15,24.03,0.0,16,38448,买盘
36,09:33:18,24.04,0.01,1,2404,买盘
37,09:33:24,24.11,0.07,304,732820,买盘
38,09:33:31,24.11,0.0,6,14459,买盘
39,09:33:34,24.07,-0.04,3,7221,卖盘
40,09:33:45,24.1,0.03,45,108448,买盘
41,09:34:09,24.07,-0.03,6,14442,卖盘
42,09:34:24,24.07,0.0,9,21663,卖盘
43,09:34:27,24.08,0.01,14,33705,买盘
44,09:34:33,24.08,0.0,7,16847,买盘
45,09:34:39,24.09,0.01,9,21675,买盘
46,09:34:45,24.08,-0.01,32,77056,卖盘
47,09:34:51,24.09,0.01,4,9636,买盘
48,09:35:12,24.01,-0.08,53,127371,卖盘
49,09:35:15,24.06,0.05,1,2406,中性盘
50,09:35:18,24.01,-0.05,3,7203,卖盘
51,09:35:30,24.01,0.0,10,24010,卖盘
52,09:35:33,24.0,-0.01,4,9600,卖盘
53,09:35:48,24.05,0.05,21,50505,买盘
54,09:35:51,24.0,-0.05,12,28808,卖盘
55,09:36:04,24.09,0.09,29,69773,买盘
56,09:36:06,24.0,-0.09,25,60192,卖盘
57,09:36:15,24.05,0.05,1,2405,买盘
58,09:36:18,24.09,0.04,1,2409,中性盘
59,09:36:21,24.08,-0.01,4,9632,买盘
60,09:36:39,24.08,0.0,1,2408,买盘
61,09:36:42,24.05,-0.03,4,9620,卖盘
62,09:36:45,24.05,0.0,9,21645,卖盘
63,09:36:54,24.01,-0.04,4,9604,卖盘
64,09:36:57,24.01,0.0,1,2401,中性盘
65,09:37:09,24.0,-0.01,32,76988,卖盘
66,09:37:12,24.0,0.0,4,9600,卖盘
67,09:37:54,24.04,0.04,3,7212,买盘
68,09:37:57,24.06,0.02,34,81764,买盘
69,09:38:00,24.06,0.0,71,170827,卖盘
70,09:38:03,24.06,0.0,20,48120,卖盘
71,09:38:07,24.06,0.0,12,28872,卖盘
72,09:38:15,24.0,-0.06,2,4800,卖盘
73,09:38:21,24.06,0.06,6,14436,买盘
74,09:38:34,24.03,-0.03,7,16817,买盘
75,09:38:49,24.01,-0.02,3,7205,卖盘
76,09:38:51,24.0,-0.01,27,64852,卖盘
77,09:38:54,24.07,0.07,16,38502,买盘
78,09:39:09,24.06,-0.01,28,67328,买盘
79,09:39:24,24.06,0.0,4,9623,买盘
80,09:39:27,24.02,-0.04,4,9608,卖盘
81,09:39:33,24.01,-0.01,8,19210,卖盘
82,09:39:36,24.02,0.01,10,24020,买盘
83,09:39:45,24.0,-0.02,10,24000,卖盘
84,09:39:57,24.02,0.02,22,52829,买盘
85,09:40:00,24.0,-0.02,9,21610,卖盘
86,09:40:04,24.04,0.04,75,180285,买盘
87,09:40:09,24.04,0.0,115,276460,买盘
88,09:40:15,24.01,-0.03,25,60025,卖盘
89,09:40:36,24.04,0.03,27,64897,买盘
90,09:40:39,24.0,-0.04,11,26412,卖盘
91,09:40:42,24.02,0.02,1,2402,买盘
92,09:40:45,24.02,0.0,3,7206,买盘
93,09:40:48,24.04,0.02,2,4808,买盘
94,09:40:51,24.03,-0.01,10,24034,卖盘
95,09:40:58,24.03,0.0,1,2403,买盘
96,09:41:27,24.03,0.0,1,2403,买盘
97,09:41:30,24.03,0.0,9,21622,买盘
98,09:41:33,24.03,0.0,3,7209,买盘
99,09:41:46,24.03,0.0,4,9612,买盘
100,09:41:55,24.03,0.0,1,2403,买盘
101,09:41:58,24.02,-0.01,5,12011,卖盘
102,09:42:01,24.03,0.01,1,2403,买盘
103,09:42:04,24.02,-0.01,8,19216,卖盘
104,09:42:12,24.03,0.01,6,14418,买盘
105,09:42:18,24.03,0.0,2,4806,买盘
106,09:42:21,24.03,0.0,23,55269,买盘
107,09:42:24,24.04,0.01,13,31249,买盘
108,09:42:33,24.02,-0.02,2,4804,卖盘
109,09:42:48,24.02,0.0,3,7206,卖盘
110,09:42:51,24.03,0.01,5,12015,买盘
111,09:42:57,24.04,0.01,30,72120,买盘
112,09:43:04,24.03,-0.01,1,2403,卖盘
113,09:43:06,24.04,0.01,50,120200,买盘
114,09:43:12,24.04,0.0,3,7212,买盘
115,09:43:21,24.04,0.0,11,26444,买盘
116,09:43:24,24.03,-0.01,4,9612,卖盘
117,09:43:30,24.04,0.01,14,33656,买盘
118,09:43:42,24.07,0.03,3,7221,买盘
119,09:43:51,24.07,0.0,4,9628,买盘
120,09:43:54,24.07,0.0,17,40910,买盘
121,09:43:57,24.07,0.0,8,19256,买盘
122,09:44:00,24.07,0.0,7,16849,买盘
123,09:44:04,24.08,0.01,7,16856,买盘
124,09:44:06,24.08,0.0,5,12040,买盘
125,09:44:09,24.09,0.01,3,7227,买盘
126,09:44:13,24.09,0.0,15,36135,买盘
127,09:44:15,24.1,0.01,4,9640,买盘
128,09:44:18,24.1,0.0,14,33737,买盘
129,09:44:21,24.1,0.0,10,24100,买盘
130,09:44:24,24.1,0.0,11,26510,买盘
131,09:44:30,24.1,0.0,10,24100,买盘
132,09:44:36,24.1,0.0,71,171110,买盘
133,09:44:39,24.1,0.0,95,228950,买盘
134,09:44:42,24.09,-0.01,27,65091,卖盘
135,09:44:51,24.11,0.02,5,12055,买盘
136,09:44:57,24.11,0.0,24,57864,买盘
137,09:45:00,24.11,0.0,2,4822,买盘
138,09:45:04,24.11,0.0,5,12055,买盘
139,09:45:06,24.1,-0.01,231,556944,卖盘
140,09:45:09,24.15,0.05,3,7245,买盘
141,09:45:12,24.11,-0.04,14,33776,卖盘
142,09:45:15,24.16,0.05,2,4832,买盘
143,09:45:18,24.16,0.0,1,2416,买盘
144,09:45:21,24.16,0.0,1,2416,买盘
145,09:45:24,24.16,0.0,4,9664,买盘
146,09:45:36,24.18,0.02,1,2418,买盘
147,09:45:39,24.18,0.0,4,9669,买盘
148,09:45:42,24.18,0.0,1,2418,买盘
149,09:45:45,24.18,0.0,2,4836,买盘
150,09:45:48,24.18,0.0,1,2418,买盘
151,09:45:51,24.18,0.0,18,43524,买盘
152,09:45:54,24.2,0.02,30,72582,买盘
153,09:45:58,24.18,-0.02,17,41128,卖盘
154,09:46:00,24.2,0.02,14,33880,买盘
155,09:46:03,24.22,0.02,2,4844,买盘
156,09:46:06,24.22,0.0,1,2422,买盘
157,09:46:09,24.22,0.0,1,2422,买盘
158,09:46:15,24.2,-0.02,10,24200,卖盘
159,09:46:18,24.2,0.0,3,7260,卖盘
