,time,price,change,volume,amount,type
0,09:25:04,22.7,-0.26,20,45400,卖盘
1,09:30:04,22.71,0.01,20,45567,卖盘
2,09:30:09,22.8,0.09,19,43257,买盘
3,09:30:18,22.71,-0.09,13,29547,卖盘
4,09:30:30,22.71,0.0,89,202223,卖盘
5,09:30:33,22.71,0.0,2,4542,卖盘
6,09:30:36,22.74,0.03,32,72672,中性盘
7,09:30:39,22.7,-0.04,4,9080,卖盘
8,09:30:42,22.7,0.0,5,11350,卖盘
9,09:30:45,22.7,0.0,23,52210,卖盘
10,09:30:48,22.7,0.0,5,11350,卖盘
11,09:31:04,22.75,0.05,5,11364,买盘
12,09:31:06,22.68,-0.07,1,2268,买盘
13,09:31:24,22.7,0.02,14,31780,中性盘
14,09:31:30,22.7,0.0,1,2270,买盘
15,09:31:33,22.7,0.0,11,24970,买盘
16,09:31:39,22.7,0.0,1,2270,买盘
17,09:31:42,22.7,0.0,6,13620,买盘
18,09:31:45,22.72,0.02,9,20448,买盘
19,09:31:48,22.72,0.0,1,2272,买盘
20,09:31:51,22.72,0.0,6,13632,买盘
21,09:31:57,22.71,-0.01,1,2271,卖盘
22,09:32:06,22.72,0.01,1,2272,买盘
23,09:32:16,22.71,-0.01,1,2271,卖盘
24,09:32:21,22.71,0.0,2,4542,卖盘
25,09:32:24,22.7,-0.01,3,6810,卖盘
26,09:32:30,22.7,0.0,7,15890,卖盘
27,09:32:33,22.7,0.0,25,56750,卖盘
28,09:32:36,22.7,0.0,25,56741,卖盘
29,09:32:39,22.65,-0.05,5,11331,卖盘
30,09:32:42,22.68,0.03,3,6800,买盘
31,09:32:45,22.65,-0.03,3,6795,卖盘
32,09:33:00,22.65,0.0,1,2265,中性盘
33,09:33:04,22.65,0.0,3,6795,卖盘
34,09:33:09,22.66,0.01,1,2266,买盘
35,09:33:12,22.7,0.04,1,2270,买盘
36,09:33:27,22.67,-0.03,1,2267,买盘
37,09:33:30,22.67,0.0,1,2267,买盘
38,09:33:39,22.67,0.0,2,4534,卖盘
39,09:34:24,22.68,0.01,56,127008,卖盘
40,09:34:28,22.67,-0.01,1,2267,卖盘
41,09:34:36,22.68,0.01,6,13608,买盘
42,09:34:51,22.67,-0.01,1,2267,卖盘
43,09:35:00,22.67,0.0,10,22670,卖盘
44,09:35:09,22.67,0.0,2,4534,买盘
45,09:35:12,22.68,0.01,13,29474,买盘
46,09:35:18,22.66,-0.02,7,15862,卖盘
