,time,price,change,volume,amount,type
0,09:25:04,26.41,1.22,144,380304,卖盘
1,09:30:04,26.35,-0.06,47,123958,中性盘
2,09:30:06,26.36,0.01,37,96615,买盘
3,09:30:09,26.02,-0.34,25,65178,中性盘
4,09:30:12,26.31,0.29,19,49613,中性盘
5,09:30:15,26.13,-0.18,8,20967,中性盘
6,09:30:18,26.23,0.1,18,47700,中性盘
7,09:30:21,26.33,0.1,1,2633,买盘
8,09:30:25,26.23,-0.1,12,31485,卖盘
9,09:30:27,26.35,0.12,163,429339,买盘
10,09:30:30,26.31,-0.04,43,113275,卖盘
11,09:30:33,26.35,0.04,33,86872,买盘
12,09:30:36,26.35,0.0,63,166000,买盘
13,09:30:39,26.36,0.01,46,121212,买盘
14,09:30:42,26.35,-0.01,15,39504,卖盘
15,09:30:45,26.33,-0.02,231,607540,买盘
16,09:30:48,26.33,0.0,37,97421,卖盘
17,09:30:51,26.28,-0.05,6,15755,卖盘
18,09:30:54,26.35,0.07,85,223823,买盘
19,09:30:57,26.35,0.0,37,97495,卖盘
20,09:31:00,26.23,-0.12,9,23637,卖盘
21,09:31:03,26.23,0.0,1,2623,卖盘
22,09:31:06,26.28,0.05,18,47077,买盘
23,09:31:09,26.25,-0.03,45,118043,卖盘
24,09:31:12,26.25,0.0,27,70875,卖盘
25,09:31:15,26.25,0.0,38,99750,卖盘
26,09:31:18,26.25,0.0,65,170625,卖盘
27,09:31:22,26.23,-0.02,2,5246,买盘
28,09:31:24,26.27,0.04,53,139125,买盘
29,09:31:27,26.27,0.0,17,44663,卖盘
30,09:31:30,26.27,0.0,255,669885,卖盘
31,09:31:33,26.22,-0.05,17,44579,中性盘
32,09:31:36,26.2,-0.02,5,13106,卖盘
33,09:31:39,26.2,0.0,2,5240,买盘
34,09:31:42,26.13,-0.07,20,52291,卖盘
35,09:31:45,26.22,0.09,23,60288,买盘
36,09:31:48,26.24,0.02,2,5248,中性盘
37,09:31:51,26.25,0.01,29,76101,买盘
38,09:31:55,26.26,0.01,138,362242,买盘
39,09:31:57,26.22,-0.04,3,7856,中性盘
40,09:32:00,26.23,0.01,131,343770,买盘
41,09:32:03,26.27,0.04,50,131264,买盘
42,09:32:06,26.2,-0.07,50,131117,卖盘
43,09:32:09,26.23,0.03,40,104622,买盘
44,09:32:12,26.22,-0.01,19,49750,买盘
45,09:32:15,26.26,0.04,23,60338,买盘
46,09:32:18,26.26,0.0,5,13130,买盘
47,09:32:21,26.23,-0.03,175,459517,卖盘
48,09:32:24,26.3,0.07,65,170654,买盘
49,09:32:27,26.26,-0.04,6,15754,买盘
50,09:32:30,26.22,-0.04,48,125915,卖盘
51,09:32:33,26.24,0.02,13,34080,买盘
52,09:32:36,26.22,-0.02,31,81282,买盘
53,09:32:39,26.22,0.0,78,204466,买盘
54,09:32:42,26.22,0.0,6,15731,买盘
55,09:32:45,26.22,0.0,5,13106,买盘
56,09:32:49,26.2,-0.02,8,20974,卖盘
57,09:32:51,26.13,-0.07,195,511830,卖盘
58,09:32:54,26.35,0.22,19,50058,买盘
59,09:32:57,26.3,-0.05,3,7894,卖盘
60,09:33:00,26.21,-0.09,18,47193,卖盘
61,09:33:03,26.3,0.09,18,47197,买盘
62,09:33:09,26.3,0.0,15,39468,卖盘
63,09:33:12,26.3,0.0,69,181482,卖盘
64,09:33:15,26.3,0.0,34,89373,卖盘
65,09:33:18,26.3,0.0,1,2630,买盘
66,09:33:21,26.29,-0.01,3,7887,中性盘
67,09:33:24,26.21,-0.08,4,10484,卖盘
68,09:33:27,26.21,0.0,2,5242,卖盘
69,09:33:30,26.19,-0.02,6,15714,中性盘
70,09:33:33,26.21,0.02,72,188484,买盘
71,09:33:36,26.13,-0.08,20,52260,卖盘
72,09:33:42,26.13,0.0,24,62730,卖盘
73,09:33:45,26.13,0.0,37,96877,卖盘
74,09:33:48,26.13,0.0,6,15678,卖盘
75,09:33:51,26.13,0.0,6,15682,卖盘
76,09:33:54,26.21,0.08,29,75885,买盘
77,09:33:57,26.13,-0.08,31,81007,卖盘
78,09:34:00,26.13,0.0,10,26130,卖盘
79,09:34:04,26.13,0.0,22,57486,卖盘
80,09:34:06,26.11,-0.02,2,5223,卖盘
81,09:34:09,26.11,0.0,15,39165,卖盘
82,09:34:12,26.12,0.01,5,13056,买盘
83,09:34:15,26.17,0.05,4,10458,买盘
84,09:34:18,26.16,-0.01,14,36624,卖盘
85,09:34:24,26.21,0.05,97,255178,买盘
86,09:34:27,26.17,-0.04,41,107317,卖盘
87,09:34:33,26.25,0.08,46,120613,买盘
88,09:34:39,26.25,0.0,33,86594,买盘
89,09:34:42,26.17,-0.08,21,54965,卖盘
90,09:34:45,26.21,0.04,43,112746,中性盘
91,09:34:48,26.3,0.09,113,297054,买盘
92,09:34:51,26.3,0.0,20,52600,买盘
93,09:34:54,26.3,0.0,11,28925,买盘
94,09:34:57,26.3,0.0,9,23660,买盘
95,09:35:00,26.29,-0.01,4,10516,中性盘
96,09:35:03,26.22,-0.07,14,36711,卖盘
97,09:35:06,26.21,-0.01,52,136332,卖盘
98,09:35:09,26.25,0.04,8,20982,买盘
99,09:35:12,26.22,-0.03,10,26244,卖盘
100,09:35:16,26.31,0.09,52,136750,买盘
101,09:35:18,26.25,-0.06,31,81521,卖盘
102,09:35:21,26.25,0.0,3,7875,买盘
103,09:35:24,26.23,-0.02,5,13115,卖盘
104,09:35:27,26.25,0.02,4,10500,买盘
105,09:35:30,26.22,-0.03,51,133762,卖盘
106,09:35:33,26.22,0.0,109,285776,买盘
107,09:35:36,26.21,-0.01,44,115348,卖盘
108,09:35:40,26.21,0.0,153,401088,卖盘
