,time,price,change,volume,amount,type
0,09:25:04,22.5,0.09,19,42750,卖盘
1,09:30:04,22.63,0.13,3,6789,中性盘
2,09:30:06,22.5,-0.13,50,112520,卖盘
3,09:30:12,22.62,0.12,1,2262,买盘
4,09:30:21,22.55,-0.07,13,29320,卖盘
5,09:30:24,22.55,0.0,1,2255,买盘
6,09:30:27,22.6,0.05,4,9030,买盘
7,09:30:39,22.6,0.0,18,40680,买盘
8,09:30:45,22.65,0.05,16,36207,买盘
9,09:30:48,22.69,0.04,5,11344,买盘
10,09:30:51,22.65,-0.04,10,22658,卖盘
11,09:30:57,22.69,0.04,3,6807,买盘
12,09:31:04,22.65,-0.04,10,22656,卖盘
13,09:31:09,22.69,0.04,16,36304,买盘
14,09:31:16,22.69,0.0,2,4538,买盘
15,09:31:18,22.69,0.0,7,15883,买盘
16,09:31:28,22.69,0.0,7,15883,买盘
17,09:31:30,22.65,-0.04,13,29468,卖盘
18,09:31:39,22.69,0.04,17,38573,买盘
19,09:31:48,22.69,0.0,10,22690,买盘
20,09:31:51,22.69,0.0,1,2269,买盘
21,09:31:54,22.69,0.0,1,2269,买盘
22,09:31:57,22.69,0.0,7,15883,买盘
23,09:32:09,22.69,0.0,8,18152,买盘
24,09:32:15,22.65,-0.04,32,72488,卖盘
25,09:32:18,22.69,0.04,5,11345,买盘
26,09:32:27,22.69,0.0,1,2269,买盘
27,09:32:34,22.65,-0.04,5,11325,卖盘
28,09:32:42,22.65,0.0,1,2265,卖盘
29,09:32:48,22.69,0.04,12,27188,买盘
30,09:33:06,22.65,-0.04,30,68010,卖盘
31,09:33:09,22.65,0.0,10,22650,卖盘
32,09:33:52,22.65,0.0,2,4530,卖盘
33,09:33:57,22.68,0.03,17,38511,买盘
34,09:34:00,22.65,-0.03,20,45300,卖盘
35,09:34:03,22.65,0.0,2,4530,卖盘
36,09:34:06,22.68,0.03,15,34019,买盘
37,09:34:09,22.66,-0.02,25,56650,卖盘
38,09:34:12,22.68,0.02,2,4536,买盘
39,09:34:24,22.69,0.01,2,4538,买盘
40,09:34:27,22.69,0.0,7,15883,买盘
41,09:34:31,22.69,0.0,18,40832,买盘
42,09:34:34,22.71,0.02,16,36322,买盘
43,09:34:36,22.71,0.0,3,6813,买盘
44,09:34:39,22.74,0.03,3,6822,买盘
45,09:34:42,22.74,0.0,22,49988,买盘
46,09:34:45,22.74,0.0,2,4548,买盘
47,09:34:48,22.74,0.0,1,2274,买盘
48,09:34:51,22.75,0.01,5,11375,买盘
49,09:34:54,22.75,0.0,30,68250,买盘
50,09:34:57,22.76,0.01,25,56900,买盘
51,09:35:01,22.78,0.02,6,13668,买盘
52,09:35:04,22.79,0.01,7,15951,买盘
53,09:35:06,22.79,0.0,16,36464,买盘
54,09:35:09,22.8,0.01,115,262199,买盘
55,09:35:12,22.79,-0.01,22,50162,卖盘
56,09:35:16,22.85,0.06,7,15995,买盘
57,09:35:19,22.81,-0.04,2,4562,买盘
58,09:35:33,22.83,0.02,1,2283,中性盘
59,09:35:36,22.83,0.0,1,2283,买盘
60,09:35:39,22.85,0.02,2,4569,买盘
61,09:35:42,22.8,-0.05,7,15976,卖盘
62,09:35:45,22.81,0.01,4,9124,买盘
63,09:35:48,22.83,0.02,1,2283,买盘
64,09:35:51,22.85,0.02,3,6853,买盘
65,09:35:54,22.85,0.0,3,6855,买盘
66,09:36:00,22.82,-0.03,12,27414,卖盘
67,09:36:04,22.85,0.03,12,27424,中性盘
68,09:36:10,22.87,0.02,15,34305,买盘
69,09:36:13,22.85,-0.02,25,57165,卖盘
70,09:36:15,22.87,0.02,4,9142,买盘
71,09:36:18,22.85,-0.02,36,82260,卖盘
72,09:36:21,22.82,-0.03,1,2282,卖盘
73,09:36:24,22.83,0.01,10,22827,买盘
74,09:36:28,22.8,-0.03,5,11400,买盘
75,09:36:30,22.86,0.06,1,2286,买盘
76,09:36:42,22.8,-0.06,62,141360,卖盘
77,09:36:57,22.78,-0.02,2,4556,卖盘
78,09:37:00,22.75,-0.03,10,22755,卖盘
79,09:37:03,22.74,-0.01,23,52302,卖盘
80,09:37:06,22.73,-0.01,17,38628,买盘
81,09:37:09,22.72,-0.01,8,18176,买盘
82,09:37:12,22.72,0.0,12,27274,卖盘
83,09:37:15,22.72,0.0,4,9088,卖盘
84,09:37:19,22.73,0.01,4,9092,卖盘
85,09:37:21,22.73,0.0,1,2273,卖盘
86,09:37:24,22.72,-0.01,1,2272,卖盘
87,09:37:27,22.73,0.01,3,6819,卖盘
88,09:37:30,22.71,-0.02,2,4542,卖盘
89,09:37:33,22.84,0.13,22,49972,买盘
90,09:37:36,22.72,-0.12,3,6816,卖盘
91,09:37:39,22.8,0.08,2,4560,买盘
92,09:37:42,22.72,-0.08,5,11360,卖盘
93,09:37:45,22.8,0.08,2,4560,买盘
94,09:37:48,22.81,0.01,1,2281,买盘
95,09:38:12,22.72,-0.09,11,24992,卖盘
96,09:38:15,22.79,0.07,4,9116,买盘
97,09:38:31,22.79,0.0,2,4558,买盘
98,09:38:34,22.79,0.0,2,4558,买盘
99,09:38:39,22.73,-0.06,2,4546,卖盘
100,09:38:42,22.72,-0.01,10,22725,卖盘
101,09:38:45,22.72,0.0,5,11352,买盘
102,09:38:48,22.78,0.06,1,2278,买盘
103,09:38:54,22.78,0.0,2,4556,中性盘
104,09:39:04,22.72,-0.06,8,18176,卖盘
105,09:39:12,22.68,-0.04,3,6805,卖盘
106,09:39:21,22.77,0.09,2,4554,买盘
107,09:39:25,22.77,0.0,2,4554,买盘
108,09:39:33,22.77,0.0,1,2277,买盘
109,09:39:54,22.77,0.0,2,4554,买盘
110,09:39:57,22.77,0.0,3,6831,买盘
111,09:40:18,22.75,-0.02,11,25025,中性盘
112,09:40:24,22.75,0.0,2,4550,买盘
113,09:40:36,22.69,-0.06,4,9076,卖盘
114,09:40:51,22.69,0.0,2,4538,买盘
115,09:40:57,22.69,0.0,2,4538,买盘
116,09:41:04,22.68,-0.01,7,15876,卖盘
117,09:41:13,22.69,0.01,2,4538,买盘
118,09:41:27,22.68,-0.01,6,13608,卖盘
119,09:41:31,22.69,0.01,4,9074,买盘
120,09:41:33,22.68,-0.01,7,15876,卖盘
121,09:41:36,22.7,0.02,2,4539,买盘
122,09:41:39,22.68,-0.02,1,2268,卖盘
123,09:41:42,22.68,0.0,5,11340,卖盘
124,09:41:57,22.69,0.01,2,4538,买盘
125,09:42:12,22.69,0.0,1,2269,买盘
126,09:42:15,22.7,0.01,15,34037,买盘
127,09:42:24,22.7,0.0,5,11350,买盘
128,09:42:39,22.69,-0.01,3,6807,卖盘
129,09:42:45,22.7,0.01,11,24970,买盘
130,09:42:48,22.74,0.04,4,9088,买盘
131,09:42:51,22.69,-0.05,1,2269,卖盘
132,09:42:54,22.74,0.05,1,2274,买盘
133,09:43:04,22.74,0.0,2,4548,买盘
134,09:43:18,22.74,0.0,2,4548,买盘
135,09:43:27,22.72,-0.02,15,34092,卖盘
136,09:43:36,22.73,0.01,1,2273,买盘
137,09:43:39,22.72,-0.01,10,22720,卖盘
138,09:43:42,22.7,-0.02,3,6810,卖盘
139,09:43:45,22.7,0.0,3,6814,卖盘
140,09:43:48,22.72,0.02,3,6816,买盘
141,09:43:54,22.7,-0.02,3,6810,卖盘
142,09:44:09,22.7,0.0,2,4540,买盘
143,09:44:19,22.69,-0.01,1,2269,卖盘
144,09:44:21,22.69,0.0,4,9076,卖盘
145,09:44:24,22.69,0.0,2,4538,卖盘
146,09:44:36,22.7,0.01,2,4539,买盘
147,09:44:52,22.7,0.0,2,4540,买盘
148,09:45:00,22.7,0.0,6,13620,买盘
149,09:45:04,22.66,-0.04,8,18136,卖盘
150,09:45:18,22.66,0.0,2,4532,卖盘
151,09:45:21,22.65,-0.01,2,4530,卖盘
152,09:45:24,22.65,0.0,1,2265,卖盘
153,09:45:27,22.65,0.0,3,6795,卖盘
154,09:45:30,22.65,0.0,6,13592,卖盘
155,09:45:33,22.65,0.0,8,18120,卖盘
156,09:45:36,22.65,0.0,3,6795,卖盘
157,09:45:51,22.65,0.0,2,4530,买盘
158,09:45:54,22.65,0.0,2,4530,买盘
159,09:46:06,22.65,0.0,5,11325,买盘
160,09:46:27,22.62,-0.03,1,2262,卖盘
161,09:46:33,22.61,-0.01,6,13566,卖盘
162,09:46:36,22.61,0.0,3,6783,卖盘
163,09:46:39,22.6,-0.01,2,4521,卖盘
164,09:46:48,22.64,0.04,4,9048,买盘
165,09:46:51,22.6,-0.04,1,2260,卖盘
166,09:47:06,22.6,0.0,18,40688,卖盘
167,09:47:09,22.58,-0.02,3,6778,卖盘
168,09:47:12,22.58,0.0,2,4516,卖盘
169,09:47:15,22.58,0.0,30,67848,卖盘
170,09:47:21,22.65,0.07,20,45280,买盘
171,09:47:24,22.58,-0.07,10,22592,卖盘
172,09:47:28,22.58,0.0,38,85804,买盘
173,09:47:30,22.59,0.01,2,4517,买盘
174,09:47:33,22.6,0.01,1,2260,买盘
175,09:47:42,22.63,0.03,5,11315,买盘
176,09:48:06,22.63,0.0,1,2263,卖盘
177,09:48:18,22.58,-0.05,1,2258,卖盘
178,09:48:27,22.58,0.0,1,2258,卖盘
179,09:48:36,22.58,0.0,1,2258,卖盘
180,09:48:39,22.58,0.0,2,4516,卖盘
181,09:48:42,22.55,-0.03,16,36083,卖盘
182,09:48:45,22.55,0.0,2,4510,卖盘
183,09:48:49,22.58,0.03,6,13544,买盘
184,09:48:51,22.57,-0.01,3,6771,卖盘
185,09:49:09,22.54,-0.03,1,2254,卖盘
