,time,price,change,volume,amount,type
0,09:30:04,23.86,-0.11,12,28608,买盘
1,09:30:06,23.86,0.0,1,2386,卖盘
2,09:30:27,23.92,0.06,3,7176,中性盘
3,09:30:30,23.98,0.06,5,11994,买盘
4,09:30:33,23.93,-0.05,6,14385,卖盘
5,09:30:36,24.02,0.09,6,14413,买盘
6,09:30:42,23.93,-0.09,3,7179,卖盘
7,09:30:48,24.01,0.08,1,2401,买盘
8,09:30:52,23.94,-0.07,11,26397,中性盘
9,09:30:55,24.01,0.07,2,4802,买盘
10,09:30:57,23.94,-0.07,8,19174,卖盘
11,09:31:00,23.98,0.04,2,4796,买盘
12,09:31:04,23.98,0.0,24,57544,买盘
13,09:31:06,23.94,-0.04,18,43124,卖盘
14,09:31:09,23.98,0.04,4,9592,买盘
15,09:31:12,23.98,0.0,10,23980,买盘
16,09:31:15,23.95,-0.03,8,19177,卖盘
17,09:31:18,23.98,0.03,2,4796,买盘
18,09:31:24,23.95,-0.03,3,7185,卖盘
19,09:31:30,23.95,0.0,1,2395,卖盘
20,09:31:33,23.96,0.01,1,2396,买盘
21,09:31:36,23.95,-0.01,14,33539,卖盘
22,09:31:39,23.95,0.0,6,14380,卖盘
23,09:31:43,24.01,0.06,6,14406,买盘
24,09:31:48,23.96,-0.05,4,9581,中性盘
25,09:31:57,23.96,0.0,1,2396,卖盘
26,09:32:04,23.96,0.0,2,4792,卖盘
27,09:32:15,24.0,0.04,8,19198,买盘
28,09:32:18,24.0,0.0,34,81589,买盘
29,09:32:21,24.0,0.0,28,67200,买盘
30,09:32:24,24.01,0.01,12,28804,买盘
31,09:32:27,24.01,0.0,37,88991,买盘
32,09:32:30,24.1,0.09,7,16870,中性盘
33,09:32:33,24.1,0.0,8,19280,买盘
34,09:32:37,24.01,-0.09,10,24034,卖盘
35,09:32:40,24.1,0.09,3,7228,买盘
36,09:32:42,24.01,-0.09,12,28830,卖盘
37,09:32:51,24.01,0.0,1,2401,卖盘
38,09:32:54,24.01,0.0,3,7203,卖盘
39,09:33:00,24.02,0.01,5,12010,卖盘
40,09:33:06,24.01,-0.01,1,2401,卖盘
41,09:33:15,24.02,0.01,2,4804,卖盘
42,09:33:21,24.02,0.0,2,4804,卖盘
43,09:33:24,24.02,0.0,1,2402,卖盘
44,09:33:30,24.03,0.01,1,2403,中性盘
45,09:33:33,24.03,0.0,3,7209,买盘
46,09:33:36,24.03,0.0,1,2403,卖盘
47,09:33:39,24.03,0.0,3,7209,卖盘
48,09:33:46,24.03,0.0,10,24030,卖盘
49,09:33:49,24.01,-0.02,21,50444,卖盘
50,09:33:51,24.0,-0.01,4,9603,卖盘
51,09:33:54,24.01,0.01,4,9604,中性盘
52,09:33:57,24.01,0.0,3,7203,卖盘
53,09:34:03,24.01,0.0,8,19208,卖盘
54,09:34:06,24.0,-0.01,4,9604,卖盘
