,time,price,change,volume,amount,type
0,09:25:04,23.15,0.14,20,46300,卖盘
1,09:30:04,23.17,0.02,14,32499,中性盘
2,09:30:07,23.15,-0.02,30,69592,卖盘
3,09:30:22,23.28,0.13,1,2328,卖盘
4,09:30:24,23.28,0.0,2,4656,卖盘
5,09:30:27,23.28,0.0,2,4656,卖盘
6,09:30:39,23.28,0.0,8,19858,卖盘
7,09:30:43,23.3,0.02,5,11645,买盘
8,09:30:45,23.28,-0.02,13,30284,卖盘
9,09:30:48,23.28,0.0,12,26700,卖盘
10,09:30:51,23.22,-0.06,2,4644,卖盘
11,09:30:54,23.25,0.03,9,20925,买盘
12,09:30:57,23.29,0.04,1,2329,卖盘
13,09:31:00,23.29,0.0,26,60582,卖盘
14,09:31:04,23.29,0.0,7,16303,卖盘
15,09:31:06,23.29,0.0,46,108368,卖盘
16,09:31:09,23.29,0.0,84,195640,卖盘
17,09:31:12,23.29,0.0,35,81515,卖盘
18,09:31:16,23.29,0.0,18,41922,卖盘
19,09:31:18,23.2,-0.09,5,10375,买盘
20,09:31:24,23.2,0.0,1,2320,卖盘
21,09:31:30,23.2,0.0,21,48720,卖盘
22,09:31:39,23.2,0.0,5,11600,卖盘
23,09:31:42,23.2,0.0,2,4639,中性盘
24,09:31:46,23.2,0.0,1,2320,卖盘
25,09:31:51,23.26,0.06,10,23256,买盘
26,09:31:54,23.2,-0.06,16,37120,卖盘
27,09:31:57,23.2,0.0,9,20880,买盘
28,09:32:00,23.19,-0.01,2,4639,卖盘
29,09:32:15,23.23,0.04,3,6969,买盘
30,09:32:18,23.23,0.0,2,4646,卖盘
31,09:32:21,23.25,0.02,1,2325,买盘
32,09:32:24,23.23,-0.02,3,6969,卖盘
33,09:32:27,23.2,-0.03,89,206480,卖盘
34,09:32:36,23.2,0.0,11,25580,卖盘
35,09:32:51,23.29,0.09,33,76801,买盘
36,09:33:06,23.28,-0.01,4,9312,买盘
37,09:33:09,23.28,0.0,1,2328,卖盘
38,09:33:30,23.27,-0.01,82,190929,中性盘
39,09:33:33,23.28,0.01,1,2328,卖盘
40,09:33:40,23.28,0.0,11,25608,卖盘
41,09:33:48,23.32,0.04,121,281769,买盘
42,09:34:18,23.3,-0.02,2,4660,买盘
43,09:34:21,23.3,0.0,1,2330,买盘
44,09:34:42,23.3,0.0,10,23300,买盘
45,09:34:51,23.3,0.0,2,4660,买盘
46,09:34:54,23.3,0.0,2,4660,卖盘
47,09:34:57,23.3,0.0,13,30299,卖盘
48,09:35:04,23.31,0.01,2,4662,买盘
49,09:35:06,23.3,-0.01,91,212031,卖盘
50,09:35:13,23.25,-0.05,13,30227,卖盘
51,09:35:22,23.25,0.0,17,39525,买盘
52,09:35:27,23.22,-0.03,1,2322,卖盘
53,09:35:30,23.22,0.0,1,2322,卖盘
54,09:35:33,23.25,0.03,5,11625,买盘
55,09:36:13,23.24,-0.01,3,6974,卖盘
56,09:36:16,23.25,0.01,1,2325,中性盘
57,09:36:25,23.25,0.0,1,2325,卖盘
58,09:36:30,23.25,0.0,5,11625,卖盘
59,09:36:49,23.28,0.03,1,2328,买盘
60,09:36:52,23.28,0.0,3,6984,买盘
61,09:37:12,23.27,-0.01,10,23270,买盘
62,09:37:16,23.27,0.0,1,2327,卖盘
63,09:37:19,23.27,0.0,3,6981,卖盘
64,09:37:21,23.27,0.0,3,6981,卖盘
65,09:37:25,23.25,-0.02,4,9306,卖盘
66,09:37:40,23.27,0.02,33,76767,买盘
67,09:37:42,23.25,-0.02,2,4650,卖盘
68,09:37:45,23.27,0.02,3,6981,买盘
69,09:38:06,23.27,0.0,20,46540,买盘
70,09:38:13,23.27,0.0,5,11635,买盘
71,09:38:16,23.25,-0.02,10,23250,卖盘
72,09:38:24,23.25,0.0,2,4650,卖盘
73,09:38:27,23.26,0.01,1,2326,中性盘
74,09:38:30,23.25,-0.01,1,2325,卖盘
75,09:38:33,23.25,0.0,1,2325,卖盘
76,09:38:48,23.25,0.0,1,2325,买盘
77,09:38:54,23.25,0.0,1,2325,买盘
78,09:39:15,23.24,-0.01,2,4648,卖盘
79,09:39:25,23.24,0.0,12,27898,卖盘
80,09:39:27,23.25,0.01,1,2325,买盘
81,09:39:36,23.24,-0.01,10,23241,卖盘
82,09:39:39,23.24,0.0,22,51137,卖盘
83,09:39:48,23.27,0.03,27,62788,买盘
84,09:39:51,23.27,0.0,1,2327,卖盘
85,09:40:00,23.28,0.01,1,2328,买盘
86,09:40:04,23.27,-0.01,10,23270,卖盘
87,09:40:09,23.28,0.01,34,79133,买盘
88,09:40:12,23.28,0.0,4,9310,买盘
89,09:40:18,23.26,-0.02,1,2326,卖盘
90,09:40:21,23.27,0.01,1,2327,买盘
91,09:40:24,23.26,-0.01,1,2326,卖盘
92,09:40:33,23.27,0.01,3,6981,买盘
93,09:40:40,23.26,-0.01,6,13956,卖盘
94,09:40:42,23.27,0.01,6,13962,买盘
95,09:40:51,23.28,0.01,1,2328,买盘
96,09:41:09,23.25,-0.03,20,46500,卖盘
97,09:41:15,23.27,0.02,1,2327,买盘
98,09:41:24,23.25,-0.02,1,2325,卖盘
99,09:41:36,23.25,0.0,1,2325,中性盘
100,09:41:39,23.25,0.0,33,76693,买盘
101,09:42:06,23.27,0.02,2,4654,买盘
102,09:42:09,23.24,-0.03,15,34871,卖盘
103,09:42:13,23.25,0.01,1,2325,卖盘
104,09:42:24,23.24,-0.01,1,2324,卖盘
105,09:42:30,23.31,0.07,129,300538,买盘
106,09:42:34,23.27,-0.04,3,6989,卖盘
107,09:42:39,23.3,0.03,24,55797,买盘
108,09:42:48,23.28,-0.02,1,2328,中性盘
109,09:42:55,23.28,0.0,2,4656,卖盘
110,09:43:03,23.26,-0.02,1,2326,卖盘
111,09:43:09,23.25,-0.01,10,23251,卖盘
112,09:43:12,23.24,-0.01,20,46491,卖盘
113,09:43:15,23.27,0.03,2,4651,买盘
114,09:43:21,23.25,-0.02,1,2325,卖盘
115,09:43:24,23.26,0.01,4,9301,中性盘
116,09:43:33,23.27,0.01,1,2327,买盘
117,09:43:39,23.25,-0.02,9,20925,卖盘
118,09:44:10,23.25,0.0,27,62797,卖盘
119,09:44:13,23.25,0.0,1,2325,买盘
120,09:44:21,23.24,-0.01,1,2324,卖盘
121,09:44:24,23.24,0.0,1,2324,卖盘
122,09:44:27,23.29,0.05,33,76825,买盘
123,09:44:39,23.22,-0.07,8,18586,卖盘
124,09:45:09,23.22,0.0,8,18582,卖盘
125,09:45:30,23.25,0.03,2,4650,卖盘
126,09:45:39,23.22,-0.03,5,11611,卖盘
127,09:45:42,23.25,0.03,1,2325,买盘
128,09:45:48,23.2,-0.05,285,661271,卖盘
129,09:45:54,23.2,0.0,2,4640,买盘
130,09:46:00,23.18,-0.02,152,352336,卖盘
131,09:46:04,23.17,-0.01,4,9268,卖盘
132,09:46:06,23.17,0.0,4,9268,卖盘
133,09:46:09,23.17,0.0,19,44023,卖盘
134,09:46:21,23.16,-0.01,11,25477,卖盘
135,09:46:24,23.15,-0.01,5,11575,卖盘
136,09:46:45,23.12,-0.03,43,99447,卖盘
137,09:46:48,23.08,-0.04,38,87773,卖盘
138,09:47:04,23.08,0.0,2,4616,卖盘
139,09:47:09,23.1,0.02,1,2310,买盘
140,09:47:15,23.1,0.0,2,4620,买盘
141,09:47:18,23.09,-0.01,1,2309,卖盘
142,09:47:25,23.09,0.0,2,4618,卖盘
143,09:47:28,23.09,0.0,1,2309,买盘
144,09:47:51,23.09,0.0,18,41562,买盘
145,09:47:54,23.12,0.03,6,15006,买盘
146,09:48:18,23.11,-0.01,5,11555,买盘
147,09:48:21,23.08,-0.03,2,4616,卖盘
148,09:48:27,23.11,0.03,3,6933,买盘
149,09:48:39,23.1,-0.01,2,4620,卖盘
150,09:48:51,23.11,0.01,4,9244,买盘
151,09:48:57,23.11,0.0,2,4622,买盘
152,09:49:15,23.1,-0.01,1,2310,卖盘
153,09:49:30,23.11,0.01,1,2311,买盘
154,09:49:33,23.08,-0.03,71,162783,卖盘
155,09:49:48,23.08,0.0,18,41544,买盘
156,09:50:12,23.08,0.0,1,2308,买盘
157,09:50:15,23.08,0.0,1,2308,买盘
158,09:50:27,23.07,-0.01,23,53061,卖盘
159,09:50:39,23.08,0.01,7,16154,买盘
160,09:50:42,23.07,-0.01,1,2307,卖盘
161,09:50:45,23.06,-0.01,21,48457,卖盘
