,time,price,change,volume,amount,type
0,09:25:05,24.16,0.12,5,12080,卖盘
1,09:30:04,24.01,-0.15,10,24010,卖盘
2,09:30:07,24.01,0.0,14,33657,卖盘
3,09:30:10,24.02,0.01,3,7210,中性盘
4,09:30:12,24.04,0.02,1,2404,买盘
5,09:30:18,24.04,0.0,2,4807,买盘
6,09:30:22,24.03,-0.01,4,9611,买盘
7,09:30:24,24.03,0.0,1,2403,买盘
8,09:30:27,24.03,0.0,10,24029,买盘
9,09:30:31,24.02,-0.01,13,31238,卖盘
10,09:30:34,24.02,0.0,8,19209,买盘
11,09:30:36,24.01,-0.01,9,21612,卖盘
12,09:30:39,24.01,0.0,3,7203,卖盘
13,09:30:43,24.0,-0.01,10,24000,卖盘
14,09:30:46,24.02,0.02,9,21608,买盘
15,09:30:49,24.0,-0.02,5,12000,卖盘
16,09:30:52,23.98,-0.02,15,35970,卖盘
17,09:30:54,23.95,-0.03,10,23971,卖盘
18,09:30:57,23.98,0.03,5,11988,买盘
19,09:31:04,23.96,-0.02,13,31162,卖盘
20,09:31:06,23.96,0.0,2,4792,卖盘
21,09:31:21,23.97,0.01,2,4794,卖盘
22,09:31:24,23.95,-0.02,15,35944,卖盘
23,09:31:27,23.97,0.02,1,2397,中性盘
24,09:31:30,23.98,0.01,23,55154,买盘
25,09:31:34,23.97,-0.01,12,28775,卖盘
26,09:31:36,23.99,0.02,6,14395,买盘
27,09:31:39,23.99,0.0,16,38375,买盘
28,09:31:42,24.0,0.01,1,2400,买盘
29,09:31:46,23.99,-0.01,14,33590,卖盘
30,09:31:48,23.99,0.0,1,2399,买盘
31,09:31:51,24.0,0.01,1,2400,买盘
32,09:32:00,24.0,0.0,2,4800,买盘
33,09:32:05,23.96,-0.04,151,361824,卖盘
34,09:32:06,23.96,0.0,43,103178,卖盘
35,09:32:09,24.0,0.04,40,95998,买盘
36,09:32:12,24.02,0.02,22,52802,买盘
37,09:32:15,24.0,-0.02,27,64847,卖盘
38,09:32:18,24.0,0.0,2,4800,买盘
39,09:32:21,24.0,0.0,1,2400,买盘
40,09:32:24,24.01,0.01,1,2401,买盘
41,09:32:27,24.0,-0.01,9,21612,卖盘
42,09:32:30,24.0,0.0,22,52873,买盘
43,09:32:34,24.08,0.08,5,12040,买盘
44,09:32:37,24.05,-0.03,3,7215,卖盘
45,09:32:39,24.08,0.03,1,2408,买盘
46,09:32:43,24.08,0.0,12,28896,买盘
47,09:32:45,24.08,0.0,26,62608,买盘
48,09:32:48,24.08,0.0,46,110768,买盘
49,09:32:52,24.09,0.01,3,7227,买盘
50,09:32:54,24.16,0.07,9,21737,买盘
51,09:32:57,24.14,-0.02,3,7242,卖盘
52,09:33:00,24.15,0.01,15,36211,买盘
53,09:33:04,24.15,0.0,3,7245,买盘
54,09:33:06,24.14,-0.01,1,2414,卖盘
55,09:33:10,24.15,0.01,1,2415,买盘
56,09:33:22,24.13,-0.02,3,7241,卖盘
57,09:33:24,24.15,0.02,3,7243,买盘
58,09:33:27,24.15,0.0,1,2415,买盘
59,09:33:30,24.13,-0.02,7,16891,买盘
60,09:33:34,24.1,-0.03,19,45822,卖盘
61,09:33:42,24.1,0.0,56,134960,买盘
62,09:33:45,24.1,0.0,13,31330,买盘
63,09:33:48,24.1,0.0,14,33740,买盘
64,09:33:52,24.12,0.02,20,48208,买盘
65,09:33:55,24.13,0.01,10,24130,买盘
66,09:33:57,24.13,0.0,17,41021,买盘
67,09:34:00,24.15,0.02,10,24150,买盘
68,09:34:03,24.16,0.01,16,38653,买盘
69,09:34:06,24.16,0.0,13,31408,买盘
70,09:34:10,24.16,0.0,4,9664,买盘
71,09:34:13,24.16,0.0,41,99056,买盘
72,09:34:15,24.16,0.0,42,101472,买盘
73,09:34:18,24.16,0.0,27,65232,买盘
74,09:34:24,24.18,0.02,63,152334,买盘
75,09:34:27,24.18,0.0,39,94337,卖盘
76,09:34:36,24.18,0.0,20,48395,卖盘
77,09:34:42,24.18,0.0,3,7254,卖盘
78,09:34:45,24.18,0.0,6,14508,买盘
79,09:34:51,24.17,-0.01,3,7253,卖盘
80,09:34:54,24.17,0.0,7,16925,卖盘
81,09:35:00,24.16,-0.01,70,169367,卖盘
82,09:35:04,24.2,0.04,2,4840,中性盘
83,09:35:06,24.19,-0.01,9,21764,卖盘
84,09:35:09,24.18,-0.01,1,2418,中性盘
85,09:35:12,24.17,-0.01,3,7251,卖盘
86,09:35:15,24.15,-0.02,21,50735,卖盘
87,09:35:21,24.13,-0.02,3,7239,卖盘
88,09:35:24,24.13,0.0,15,36185,买盘
89,09:35:27,24.11,-0.02,9,21699,中性盘
90,09:35:30,24.12,0.01,1,2412,买盘
91,09:35:34,24.1,-0.02,16,38560,卖盘
92,09:35:37,24.12,0.02,33,79543,买盘
93,09:35:39,24.11,-0.01,25,60312,卖盘
94,09:35:42,24.11,0.0,5,12055,卖盘
95,09:35:45,24.1,-0.01,21,50664,中性盘
96,09:35:49,24.17,0.07,19,45904,买盘
97,09:35:51,24.17,0.0,21,50764,卖盘
98,09:35:54,24.17,0.0,6,14506,卖盘
99,09:36:00,24.11,-0.06,1,2411,卖盘
100,09:36:18,24.11,0.0,2,4822,卖盘
101,09:36:21,24.17,0.06,27,65205,买盘
102,09:36:24,24.17,0.0,14,33838,买盘
103,09:36:27,24.11,-0.06,8,19306,卖盘
104,09:36:30,24.11,0.0,17,40987,卖盘
105,09:36:33,24.17,0.06,1,2417,买盘
106,09:36:36,24.17,0.0,1,2417,买盘
107,09:36:39,24.17,0.0,2,4834,买盘
108,09:36:52,24.15,-0.02,1,2415,买盘
109,09:36:54,24.15,0.0,1,2415,买盘
110,09:36:57,24.15,0.0,1,2415,买盘
111,09:37:00,24.15,0.0,1,2415,买盘
112,09:37:13,24.15,0.0,1,2415,买盘
113,09:37:15,24.14,-0.01,1,2414,卖盘
114,09:37:18,24.14,0.0,2,4829,卖盘
115,09:37:21,24.14,0.0,2,4828,卖盘
116,09:37:24,24.15,0.01,23,55535,买盘
117,09:37:27,24.16,0.01,2,4832,买盘
118,09:37:30,24.16,0.0,1,2416,买盘
119,09:37:33,24.17,0.01,12,29004,买盘
120,09:37:36,24.17,0.0,2,4834,买盘
121,09:37:42,24.17,0.0,1,2417,买盘
122,09:37:45,24.17,0.0,2,4834,买盘
123,09:38:04,24.13,-0.04,38,91771,卖盘
124,09:38:06,24.17,0.04,9,21753,买盘
125,09:38:09,24.16,-0.01,1,2416,卖盘
126,09:38:12,24.16,0.0,1,2416,买盘
127,09:38:15,24.16,0.0,1,2416,买盘
128,09:38:21,24.14,-0.02,2,4828,卖盘
129,09:38:24,24.14,0.0,2,4828,卖盘
130,09:38:36,24.14,0.0,14,33791,买盘
131,09:38:39,24.13,-0.01,10,24130,卖盘
132,09:38:42,24.13,0.0,1,2413,卖盘
133,09:38:45,24.13,0.0,15,36195,卖盘
134,09:38:48,24.12,-0.01,3,7237,卖盘
135,09:38:57,24.12,0.0,12,28944,卖盘
136,09:39:01,24.11,-0.01,6,14466,卖盘
137,09:39:04,24.1,-0.01,2,4821,卖盘
138,09:39:07,24.1,0.0,2,4820,卖盘
139,09:39:09,24.1,0.0,14,33740,卖盘
140,09:39:12,24.09,-0.01,3,7229,卖盘
141,09:39:15,24.08,-0.01,6,14448,卖盘
142,09:39:19,24.08,0.0,5,12040,卖盘
143,09:39:21,24.08,0.0,26,62608,卖盘
144,09:39:25,24.05,-0.03,27,64935,卖盘
145,09:39:27,24.05,0.0,21,50518,卖盘
146,09:39:30,24.05,0.0,20,48100,卖盘
147,09:39:33,24.05,0.0,42,101008,卖盘
148,09:39:36,24.05,0.0,15,36054,卖盘
149,09:39:40,24.01,-0.04,13,31213,卖盘
150,09:39:42,24.07,0.06,78,187447,买盘
151,09:39:48,24.01,-0.06,17,40837,中性盘
152,09:39:51,24.04,0.03,3,7210,买盘
153,09:39:54,24.02,-0.02,7,16820,卖盘
154,09:39:57,24.02,0.0,5,12015,中性盘
155,09:40:00,24.01,-0.01,6,14410,卖盘
156,09:40:03,24.01,0.0,3,7203,卖盘
157,09:40:06,24.0,-0.01,6,14404,卖盘
158,09:40:16,24.0,0.0,1,2400,买盘
159,09:40:24,24.01,0.01,4,9604,买盘
160,09:40:31,24.01,0.0,3,7203,卖盘
161,09:40:34,24.02,0.01,2,4804,卖盘
162,09:40:36,24.0,-0.02,13,31225,卖盘
163,09:40:39,24.04,0.04,2,4808,买盘
164,09:40:42,24.04,0.0,1,2404,买盘
165,09:40:45,24.05,0.01,15,36071,买盘
166,09:40:49,24.05,0.0,8,19252,卖盘
