,time,price,change,volume,amount,type
0,09:25:04,21.95,-0.27,24,52680,卖盘
1,09:30:04,21.98,0.03,77,169217,中性盘
2,09:30:18,22.06,0.08,2,4412,买盘
3,09:30:21,22.06,0.0,2,4412,买盘
4,09:30:24,22.07,0.01,3,6622,买盘
5,09:30:27,22.1,0.03,2,4420,买盘
6,09:30:30,22.09,-0.01,1,2209,中性盘
7,09:30:33,22.09,0.0,1,2209,买盘
8,09:30:36,22.06,-0.03,3,6621,卖盘
9,09:30:39,22.09,0.03,1,2209,买盘
10,09:30:57,22.08,-0.01,4,8832,买盘
11,09:31:00,22.01,-0.07,12,26412,卖盘
12,09:31:04,22.01,0.0,8,17608,买盘
13,09:31:06,22.01,0.0,10,22009,买盘
14,09:31:09,22.08,0.07,4,8832,卖盘
15,09:31:12,22.07,-0.01,2,4414,中性盘
16,09:31:21,22.08,0.01,3,6622,买盘
17,09:31:24,22.08,0.0,1,2208,买盘
18,09:31:27,22.07,-0.01,4,8828,中性盘
19,09:31:30,22.07,0.0,1,2207,卖盘
20,09:31:36,22.07,0.0,9,19863,买盘
21,09:31:39,22.07,0.0,2,4414,卖盘
22,09:31:58,22.06,-0.01,1,2206,买盘
23,09:32:01,22.02,-0.04,8,17616,卖盘
24,09:32:09,22.05,0.03,24,52893,买盘
25,09:32:12,22.05,0.0,3,6615,卖盘
26,09:32:16,22.05,0.0,14,30870,卖盘
27,09:32:18,22.05,0.0,5,11025,卖盘
28,09:32:21,22.06,0.01,5,11030,买盘
29,09:32:24,22.06,0.0,5,11030,卖盘
30,09:32:31,22.05,-0.01,1,2205,卖盘
31,09:32:33,22.05,0.0,3,6615,卖盘
32,09:32:39,22.06,0.01,5,11026,买盘
33,09:32:42,22.06,0.0,1,2206,买盘
34,09:32:45,22.05,-0.01,2,4409,买盘
35,09:32:49,22.05,0.0,3,6615,卖盘
36,09:32:52,22.03,-0.02,3,6609,卖盘
37,09:32:55,22.02,-0.01,5,11010,卖盘
38,09:32:57,22.01,-0.01,7,15410,卖盘
39,09:33:00,22.01,0.0,1,2201,卖盘
40,09:33:12,22.01,0.0,1,2201,卖盘
41,09:33:21,22.03,0.02,1,2203,买盘
42,09:33:27,22.04,0.01,2,4409,卖盘
43,09:33:30,22.03,-0.01,8,17624,卖盘
44,09:33:36,22.04,0.01,1,2204,卖盘
45,09:33:39,22.05,0.01,3,6611,买盘
46,09:33:46,22.05,0.0,1,2205,买盘
47,09:33:49,22.05,0.0,1,2205,卖盘
48,09:33:51,22.05,0.0,1,2205,卖盘
49,09:33:54,22.06,0.01,10,22060,买盘
50,09:33:57,22.06,0.0,5,11030,买盘
51,09:34:01,22.06,0.0,5,11030,买盘
52,09:34:04,22.06,0.0,7,15442,买盘
53,09:34:06,22.06,0.0,19,41914,买盘
54,09:34:09,22.07,0.01,32,70604,买盘
55,09:34:12,22.07,0.0,58,128006,买盘
56,09:34:16,22.07,0.0,72,158904,买盘
57,09:34:19,22.09,0.02,28,61803,买盘
58,09:34:21,22.1,0.01,3,6629,买盘
59,09:34:27,22.09,-0.01,6,13250,买盘
60,09:34:33,22.08,-0.01,2,4416,卖盘
61,09:34:36,22.08,0.0,1,2208,卖盘
62,09:34:42,22.1,0.02,38,83980,买盘
63,09:34:46,22.1,0.0,11,24332,买盘
64,09:34:57,22.1,0.0,24,53060,卖盘
65,09:35:00,22.1,0.0,10,22100,卖盘
66,09:35:04,22.14,0.04,5,11070,买盘
67,09:35:06,22.1,-0.04,1,2210,卖盘
68,09:35:16,22.15,0.05,22,49850,买盘
69,09:35:18,22.15,0.0,1,2215,卖盘
70,09:35:24,22.15,0.0,1,2215,卖盘
71,09:35:30,22.2,0.05,1,2220,买盘
72,09:35:33,22.2,0.0,15,33265,买盘
73,09:35:40,22.16,-0.04,1,2216,买盘
74,09:35:48,22.16,0.0,3,6648,卖盘
75,09:35:51,22.15,-0.01,12,25450,卖盘
76,09:35:57,22.1,-0.05,5,11050,卖盘
77,09:36:04,22.1,0.0,2,4420,卖盘
78,09:36:18,22.1,0.0,1,2210,卖盘
79,09:36:27,22.1,0.0,5,11050,卖盘
80,09:36:34,22.1,0.0,1,2210,卖盘
81,09:36:48,22.1,0.0,2,4420,卖盘
82,09:37:03,22.1,0.0,1,2210,卖盘
83,09:37:06,22.13,0.03,1,2213,买盘
84,09:37:09,22.13,0.0,1,2213,卖盘
85,09:37:18,22.13,0.0,20,44260,买盘
86,09:37:21,22.13,0.0,1,2213,卖盘
