,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.1,2066,1363560,卖盘
1,09:30:00,6.6,0.0,86,56760,卖盘
2,09:30:04,6.6,0.0,2327,1536031,买盘
3,09:30:07,6.6,0.0,246,162360,卖盘
4,09:30:09,6.61,0.01,398,263021,买盘
5,09:30:13,6.61,0.0,115,76009,买盘
6,09:30:19,6.64,0.03,62,41168,买盘
7,09:30:25,6.64,0.0,20,13280,买盘
8,09:30:31,6.64,0.0,327,217148,卖盘
9,09:30:33,6.64,0.0,15,9960,买盘
10,09:30:37,6.64,0.0,76,50464,买盘
11,09:30:40,6.62,-0.02,29,19198,卖盘
12,09:30:42,6.62,0.0,23,15231,卖盘
13,09:30:45,6.63,0.01,171,113373,买盘
14,09:30:48,6.63,0.0,26,17248,卖盘
15,09:30:51,6.64,0.01,227,150698,买盘
16,09:30:55,6.64,0.0,74,49072,买盘
17,09:30:58,6.64,0.0,265,175960,买盘
18,09:31:00,6.64,0.0,136,90279,卖盘
19,09:31:04,6.64,0.0,40,26560,买盘
20,09:31:10,6.65,0.01,163,108133,买盘
21,09:31:16,6.64,-0.01,40,26560,卖盘
22,09:31:18,6.65,0.01,109,72485,买盘
23,09:31:21,6.65,0.0,1,665,卖盘
24,09:31:25,6.66,0.01,29,19311,买盘
25,09:31:28,6.66,0.0,37,24642,买盘
26,09:31:30,6.66,0.0,56,37296,买盘
27,09:31:33,6.66,0.0,55,36630,卖盘
28,09:31:36,6.67,0.01,10,6670,中性盘
29,09:31:39,6.68,0.01,6,4004,买盘
30,09:31:42,6.66,-0.02,310,206316,卖盘
31,09:31:46,6.65,-0.01,22,14654,卖盘
32,09:31:49,6.67,0.02,30,20010,卖盘
33,09:31:51,6.67,0.0,58,38641,买盘
34,09:31:54,6.67,0.0,18,12006,买盘
35,09:31:57,6.67,0.0,138,92017,买盘
36,09:32:01,6.66,-0.01,208,138536,卖盘
37,09:32:04,6.68,0.02,475,317117,买盘
38,09:32:07,6.68,0.0,9,6012,卖盘
39,09:32:09,6.68,0.0,14,9352,卖盘
40,09:32:13,6.68,0.0,24,16021,卖盘
41,09:32:15,6.69,0.01,25,16721,买盘
42,09:32:24,6.68,-0.01,2,1335,买盘
43,09:32:31,6.67,-0.01,236,157476,卖盘
44,09:32:34,6.67,0.0,47,31349,买盘
45,09:32:39,6.66,-0.01,2,1332,卖盘
46,09:32:42,6.66,0.0,42,27972,卖盘
47,09:32:45,6.66,0.0,325,216450,卖盘
48,09:32:49,6.65,-0.01,293,194957,卖盘
49,09:32:54,6.66,0.01,222,147760,买盘
50,09:33:00,6.65,-0.01,76,50568,卖盘
51,09:33:06,6.65,0.0,118,78470,卖盘
52,09:33:10,6.66,0.01,4,2664,买盘
53,09:33:13,6.65,-0.01,171,113715,卖盘
54,09:33:16,6.66,0.01,201,133842,买盘
55,09:33:19,6.66,0.0,74,49240,买盘
56,09:33:22,6.66,0.0,18,11988,卖盘
57,09:33:24,6.67,0.01,1234,823078,买盘
58,09:33:27,6.66,-0.01,310,206726,卖盘
59,09:33:30,6.68,0.02,5,3340,买盘
60,09:33:34,6.67,-0.01,36,24008,中性盘
61,09:33:36,6.67,0.0,2,1334,卖盘
62,09:33:40,6.67,0.0,48,32016,卖盘
63,09:33:42,6.68,0.01,139,92793,买盘
64,09:33:46,6.67,-0.01,1,667,卖盘
65,09:33:49,6.68,0.01,1,668,买盘
66,09:33:52,6.67,-0.01,5,3335,卖盘
67,09:33:54,6.68,0.01,19,12692,买盘
68,09:33:58,6.69,0.01,118,78924,买盘
69,09:34:01,6.69,0.0,2,1338,买盘
70,09:34:04,6.68,-0.01,125,83546,卖盘
71,09:34:07,6.68,0.0,11,7348,买盘
72,09:34:10,6.68,0.0,28,18704,买盘
73,09:34:12,6.7,0.02,100,66961,买盘
74,09:34:16,6.68,-0.02,34,22712,卖盘
75,09:34:19,6.67,-0.01,1,667,卖盘
76,09:34:22,6.69,0.02,29,19392,买盘
77,09:34:24,6.68,-0.01,1,668,卖盘
78,09:34:27,6.68,0.0,23,15364,卖盘
79,09:34:31,6.68,0.0,510,340680,卖盘
80,09:34:34,6.67,-0.01,58,38694,卖盘
81,09:34:37,6.67,0.0,116,77428,卖盘
82,09:34:40,6.68,0.01,343,229085,买盘
83,09:34:42,6.68,0.0,26,17345,买盘
84,09:34:45,6.66,-0.02,95,63328,卖盘
85,09:34:49,6.66,0.0,53,35298,卖盘
86,09:34:52,6.67,0.01,1,667,买盘
87,09:34:55,6.67,0.0,20,13340,买盘
88,09:34:57,6.67,0.0,10,6670,买盘
89,09:35:00,6.66,-0.01,33,21978,卖盘
90,09:35:04,6.66,0.0,30,19980,卖盘
91,09:35:07,6.66,0.0,56,37296,卖盘
92,09:35:09,6.67,0.01,5,3335,买盘
93,09:35:12,6.66,-0.01,110,73260,买盘
94,09:35:15,6.67,0.01,100,66634,买盘
95,09:35:18,6.66,-0.01,83,55247,卖盘
96,09:35:22,6.67,0.01,17,11332,买盘
97,09:35:25,6.66,-0.01,1,666,卖盘
98,09:35:27,6.66,0.0,49,32634,卖盘
99,09:35:30,6.66,0.0,39,25974,卖盘
100,09:35:34,6.66,0.0,110,73260,卖盘
101,09:35:36,6.66,0.0,20,13320,卖盘
102,09:35:40,6.65,-0.01,45,29927,卖盘
103,09:35:43,6.66,0.01,54,35963,买盘
104,09:35:45,6.66,0.0,5,3330,卖盘
105,09:35:48,6.66,0.0,23,15318,卖盘
106,09:35:52,6.66,0.0,40,26640,买盘
107,09:35:54,6.66,0.0,23,15318,买盘
108,09:35:57,6.65,-0.01,55,36586,卖盘
109,09:36:01,6.65,0.0,7,4655,卖盘
110,09:36:04,6.66,0.01,76,50620,买盘
111,09:36:06,6.66,0.0,40,26620,买盘
112,09:36:09,6.66,0.0,54,35964,卖盘
113,09:36:12,6.66,0.0,49,32638,卖盘
114,09:36:16,6.66,0.0,6,3996,卖盘
115,09:36:19,6.66,0.0,43,28668,卖盘
116,09:36:27,6.67,0.01,2,1334,买盘
117,09:36:30,6.67,0.0,44,29348,买盘
118,09:36:33,6.67,0.0,1,667,卖盘
119,09:36:43,6.68,0.01,40,26715,买盘
120,09:36:46,6.68,0.0,5,3340,买盘
121,09:36:48,6.68,0.0,60,40074,买盘
122,09:36:52,6.68,0.0,16,10688,买盘
123,09:36:54,6.68,0.0,122,81495,买盘
124,09:36:57,6.68,0.0,48,32064,买盘
125,09:37:01,6.68,0.0,261,174148,买盘
126,09:37:07,6.68,0.0,220,146746,买盘
127,09:37:10,6.68,0.0,10,6680,买盘
128,09:37:12,6.68,0.0,310,207080,买盘
129,09:37:16,6.68,0.0,1,668,卖盘
130,09:37:19,6.68,0.0,74,49432,卖盘
131,09:37:21,6.69,0.01,105,70245,买盘
132,09:37:25,6.69,0.0,15,10035,买盘
133,09:37:28,6.69,0.0,114,76266,买盘
134,09:37:31,6.69,0.0,702,468938,买盘
135,09:37:33,6.69,0.0,2,1338,卖盘
136,09:37:37,6.7,0.01,77,51590,买盘
137,09:37:40,6.69,-0.01,39,26091,卖盘
138,09:37:43,6.69,0.0,15,10035,卖盘
139,09:37:45,6.7,0.01,60,40195,买盘
140,09:37:48,6.69,-0.01,14,9366,卖盘
141,09:37:51,6.7,0.01,29,19430,买盘
142,09:37:58,6.69,-0.01,272,181968,卖盘
143,09:38:04,6.69,0.0,2,1338,买盘
144,09:38:07,6.69,0.0,5,3345,买盘
145,09:38:10,6.69,0.0,5,3345,买盘
146,09:38:13,6.69,0.0,16,10704,买盘
147,09:38:15,6.68,-0.01,15,10020,卖盘
148,09:38:18,6.7,0.02,114,76380,买盘
149,09:38:22,6.68,-0.02,90,60120,卖盘
150,09:38:24,6.7,0.02,12,8033,买盘
151,09:38:34,6.68,-0.02,77,51454,卖盘
152,09:38:40,6.69,0.01,67,44823,买盘
153,09:38:43,6.69,0.0,32,21408,买盘
154,09:38:49,6.69,0.0,18,12042,卖盘
155,09:38:51,6.7,0.01,30,20100,买盘
156,09:39:09,6.7,0.0,21,14050,买盘
157,09:39:13,6.69,-0.01,10,6690,卖盘
158,09:39:16,6.7,0.01,80,53600,买盘
159,09:39:19,6.69,-0.01,6,4019,卖盘
160,09:39:22,6.69,0.0,29,19401,卖盘
161,09:39:24,6.69,0.0,5,3345,卖盘
162,09:39:27,6.69,0.0,192,128448,卖盘
163,09:39:31,6.69,0.0,120,80180,买盘
164,09:39:34,6.69,0.0,11,7359,买盘
165,09:39:40,6.68,-0.01,42,28074,卖盘
166,09:39:42,6.69,0.01,88,58872,买盘
167,09:39:45,6.68,-0.01,191,127588,卖盘
168,09:39:52,6.67,-0.01,294,196110,卖盘
169,09:40:04,6.68,0.01,97,64785,买盘
170,09:40:06,6.67,-0.01,254,169418,卖盘
171,09:40:09,6.67,0.0,15,10005,卖盘
172,09:40:13,6.67,0.0,34,22678,卖盘
173,09:40:16,6.67,0.0,16,10672,卖盘
174,09:40:19,6.66,-0.01,1,666,卖盘
175,09:40:21,6.67,0.01,49,32683,买盘
176,09:40:24,6.67,0.0,112,74694,买盘
177,09:40:34,6.66,-0.01,45,29983,卖盘
178,09:40:36,6.67,0.01,14,9338,买盘
179,09:40:42,6.67,0.0,92,61314,买盘
180,09:40:45,6.67,0.0,9,6003,卖盘
181,09:40:48,6.68,0.01,1,668,买盘
182,09:40:55,6.67,-0.01,53,35351,卖盘
183,09:40:58,6.67,0.0,211,140737,买盘
184,09:41:00,6.67,0.0,35,23349,卖盘
185,09:41:03,6.67,0.0,16,10672,卖盘
