,time,price,change,volume,amount,type
0,09:25:04,6.07,0.03,225,136575,卖盘
1,09:30:00,6.01,-0.06,60,36180,卖盘
2,09:30:04,6.05,0.04,50,30186,中性盘
3,09:30:07,6.05,0.0,20,12100,买盘
4,09:30:09,6.04,-0.01,2,1208,卖盘
5,09:30:12,6.04,0.0,11,6644,卖盘
6,09:30:15,6.04,0.0,1,604,卖盘
7,09:30:18,6.04,0.0,13,7852,卖盘
8,09:30:25,6.02,-0.02,1,602,卖盘
9,09:30:34,6.02,0.0,15,9030,卖盘
10,09:30:36,6.03,0.01,1,603,买盘
11,09:30:40,6.03,0.0,4,2412,卖盘
12,09:30:42,6.03,0.0,2,1206,卖盘
13,09:30:45,6.02,-0.01,30,18071,卖盘
14,09:30:52,6.02,0.0,2,1204,卖盘
15,09:30:55,6.02,0.0,2,1204,卖盘
16,09:31:06,6.02,0.0,21,12643,卖盘
17,09:31:22,6.02,0.0,10,6020,卖盘
18,09:31:28,6.05,0.03,300,181225,买盘
19,09:31:39,6.04,-0.01,23,13892,买盘
20,09:32:01,6.03,-0.01,13,7839,买盘
21,09:32:04,6.02,-0.01,24,14448,卖盘
22,09:32:09,6.03,0.01,10,6030,买盘
23,09:32:12,6.02,-0.01,53,31906,卖盘
24,09:32:15,6.01,-0.01,40,24079,卖盘
25,09:32:36,6.01,0.0,39,23439,卖盘
26,09:32:39,6.05,0.04,300,181199,买盘
27,09:32:43,6.02,-0.03,12,7224,买盘
28,09:32:45,6.02,0.0,29,17458,买盘
29,09:33:00,6.03,0.01,10,6030,卖盘
30,09:33:04,6.04,0.01,1,604,买盘
31,09:33:09,6.04,0.0,15,9060,买盘
32,09:33:12,6.05,0.01,200,120919,买盘
33,09:33:21,6.05,0.0,178,107690,买盘
34,09:33:36,6.05,0.0,31,18755,买盘
35,09:33:46,6.04,-0.01,16,9664,卖盘
36,09:33:49,6.04,0.0,16,9664,卖盘
37,09:33:51,6.04,0.0,11,6644,卖盘
38,09:34:00,6.05,0.01,114,68956,买盘
39,09:34:13,6.05,0.0,12,7260,买盘
40,09:34:18,6.04,-0.01,532,322174,卖盘
41,09:34:21,6.04,0.0,5,3020,卖盘
42,09:34:27,6.04,0.0,1,604,卖盘
