,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.02,261,168606,卖盘
1,09:30:04,6.46,0.0,194,125334,卖盘
2,09:30:07,6.46,0.0,25,16150,卖盘
3,09:30:25,6.45,-0.01,2,1290,买盘
4,09:30:34,6.44,-0.01,217,139894,卖盘
5,09:30:36,6.46,0.02,12,7752,买盘
6,09:30:40,6.46,0.0,7,4522,买盘
7,09:30:43,6.44,-0.02,139,89638,卖盘
8,09:30:49,6.44,0.0,187,120468,卖盘
9,09:31:01,6.44,0.0,5,3220,卖盘
10,09:31:16,6.45,0.01,37,23865,卖盘
11,09:31:22,6.44,-0.01,393,253092,卖盘
12,09:31:24,6.44,0.0,200,128900,卖盘
13,09:31:31,6.44,0.0,52,33488,卖盘
14,09:31:34,6.44,0.0,1,644,卖盘
15,09:31:37,6.44,0.0,11,7084,卖盘
16,09:32:01,6.45,0.01,10,6450,买盘
17,09:32:10,6.44,-0.01,1,644,卖盘
18,09:32:13,6.45,0.01,32,20640,买盘
19,09:32:21,6.45,0.0,364,234443,买盘
20,09:32:28,6.45,0.0,29,18726,卖盘
21,09:32:39,6.46,0.01,26,16796,买盘
22,09:32:55,6.46,0.0,7,4522,买盘
23,09:32:57,6.46,0.0,5,3230,买盘
24,09:33:06,6.45,-0.01,8,5160,卖盘
25,09:33:09,6.46,0.01,1,646,买盘
26,09:33:18,6.46,0.0,92,59432,卖盘
27,09:33:21,6.47,0.01,24,15525,买盘
28,09:33:37,6.46,-0.01,92,59432,卖盘
29,09:33:40,6.47,0.01,408,263674,买盘
30,09:34:04,6.46,-0.01,8,5168,卖盘
31,09:34:30,6.46,0.0,6,3876,买盘
32,09:34:33,6.46,0.0,67,43282,买盘
33,09:34:39,6.46,0.0,6,3876,卖盘
34,09:34:42,6.46,0.0,24,15504,卖盘
35,09:34:57,6.47,0.01,165,106706,买盘
36,09:35:00,6.46,-0.01,3,1938,买盘
37,09:35:12,6.46,0.0,6,3876,卖盘
38,09:35:15,6.47,0.01,1,647,买盘
39,09:35:25,6.47,0.0,175,113225,买盘
40,09:35:28,6.46,-0.01,2,1292,卖盘
41,09:35:52,6.47,0.01,3,1941,买盘
42,09:35:54,6.47,0.0,76,49172,买盘
43,09:36:06,6.47,0.0,17,10999,买盘
44,09:36:13,6.47,0.0,10,6470,卖盘
45,09:36:19,6.47,0.0,7,4529,卖盘
46,09:36:21,6.47,0.0,37,23939,卖盘
47,09:36:24,6.47,0.0,48,31056,卖盘
48,09:36:27,6.47,0.0,53,34291,卖盘
49,09:36:30,6.47,0.0,2,1294,卖盘
50,09:36:39,6.46,-0.01,40,25840,卖盘
51,09:36:45,6.47,0.01,2,1294,买盘
52,09:36:48,6.46,-0.01,47,30374,卖盘
53,09:36:54,6.48,0.02,98,63494,买盘
54,09:36:58,6.46,-0.02,5,3230,卖盘
55,09:37:06,6.46,0.0,100,64600,卖盘
56,09:37:12,6.46,0.0,20,12920,买盘
57,09:37:21,6.46,0.0,9,5814,卖盘
58,09:37:24,6.46,0.0,1,646,买盘
59,09:37:27,6.46,0.0,2,1292,卖盘
60,09:37:33,6.46,0.0,10,6460,中性盘
61,09:37:36,6.46,0.0,10,6460,卖盘
62,09:37:42,6.45,-0.01,333,214785,卖盘
63,09:38:04,6.44,-0.01,88,56672,卖盘
64,09:38:10,6.45,0.01,5,3225,买盘
65,09:38:21,6.44,-0.01,3,1932,卖盘
66,09:38:36,6.44,0.0,9,6066,卖盘
