,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.04,399,239400,卖盘
1,09:30:01,5.99,-0.01,56,33563,卖盘
2,09:30:04,5.99,0.0,611,365940,卖盘
3,09:30:07,6.0,0.01,252,151034,买盘
4,09:30:10,5.99,-0.01,2,1198,中性盘
5,09:30:15,5.99,0.0,20,11980,卖盘
6,09:30:21,5.98,-0.01,37,22147,卖盘
7,09:30:33,5.99,0.01,83,49717,卖盘
8,09:30:39,5.97,-0.02,121,72308,卖盘
9,09:30:43,5.98,0.01,19,11362,买盘
10,09:30:45,5.98,0.0,87,52026,买盘
11,09:30:48,5.98,0.0,63,37674,卖盘
12,09:30:51,5.97,-0.01,160,95520,卖盘
13,09:30:54,5.97,0.0,50,29850,买盘
14,09:30:57,5.96,-0.01,195,116225,卖盘
15,09:31:00,5.96,0.0,22,13112,卖盘
16,09:31:04,5.96,0.0,32,19072,卖盘
17,09:31:09,5.95,-0.01,147,87465,卖盘
18,09:31:12,5.96,0.01,62,36936,买盘
19,09:31:15,5.96,0.0,96,57216,卖盘
20,09:31:21,5.95,-0.01,161,95912,卖盘
21,09:31:24,5.95,0.0,21,12492,买盘
22,09:31:30,5.94,-0.01,46,27324,卖盘
23,09:31:33,5.93,-0.01,306,181687,卖盘
24,09:31:37,5.92,-0.01,106,62752,卖盘
25,09:31:39,5.91,-0.01,14,8274,卖盘
26,09:31:42,5.92,0.01,145,85840,买盘
27,09:31:48,5.92,0.0,10,5920,买盘
28,09:31:51,5.91,-0.01,205,121267,卖盘
29,09:32:04,5.92,0.01,45,26660,卖盘
30,09:32:07,5.94,0.02,54,32068,买盘
31,09:32:09,5.93,-0.01,45,26605,买盘
32,09:32:12,5.93,0.0,11,6523,买盘
33,09:32:19,5.93,0.0,66,39138,卖盘
34,09:32:30,5.95,0.02,1,595,买盘
35,09:32:33,5.93,-0.02,301,178495,卖盘
36,09:32:37,5.95,0.02,12,7140,买盘
37,09:32:39,5.95,0.0,6,3570,买盘
38,09:32:42,5.93,-0.02,72,42804,卖盘
39,09:32:48,5.93,0.0,55,32690,卖盘
40,09:32:51,5.93,0.0,112,66416,卖盘
41,09:32:54,5.93,0.0,26,15418,买盘
42,09:33:00,5.96,0.03,108,64284,买盘
43,09:33:04,5.92,-0.04,142,84121,卖盘
44,09:33:06,5.93,0.01,4,2372,卖盘
45,09:33:12,5.93,0.0,11,6523,卖盘
46,09:33:21,5.93,0.0,170,100810,卖盘
47,09:33:24,5.94,0.01,49,29069,买盘
48,09:33:30,5.93,-0.01,28,16604,中性盘
49,09:33:36,5.93,0.0,1,593,买盘
50,09:33:39,5.93,0.0,5,2965,买盘
51,09:33:42,5.93,0.0,64,37952,买盘
52,09:33:48,5.93,0.0,20,11860,卖盘
53,09:33:52,5.93,0.0,13,7711,卖盘
54,09:33:54,5.93,0.0,8,4744,买盘
55,09:34:01,5.93,0.0,2,1186,卖盘
56,09:34:04,5.94,0.01,30,17814,买盘
57,09:34:06,5.94,0.0,95,56357,买盘
58,09:34:09,5.93,-0.01,70,41510,卖盘
59,09:34:12,5.94,0.01,6,3564,买盘
60,09:34:15,5.94,0.0,267,158598,买盘
61,09:34:30,5.93,-0.01,200,118735,卖盘
62,09:34:33,5.94,0.01,3,1782,中性盘
63,09:34:39,5.94,0.0,30,17820,卖盘
64,09:34:42,5.96,0.02,30,17860,买盘
65,09:34:45,5.96,0.0,20,11920,买盘
66,09:34:48,5.96,0.0,10,5960,买盘
67,09:34:58,5.94,-0.02,144,85536,卖盘
68,09:35:04,5.94,0.0,30,17820,卖盘
69,09:35:06,5.94,0.0,13,7722,卖盘
70,09:35:16,5.95,0.01,33,19635,买盘
71,09:35:18,5.95,0.0,33,19635,买盘
72,09:35:21,5.95,0.0,16,9520,买盘
73,09:35:24,5.95,0.0,5,2975,卖盘
74,09:35:30,5.95,0.0,5,2975,买盘
75,09:35:33,5.95,0.0,5,2975,买盘
76,09:35:40,5.94,-0.01,128,76032,卖盘
77,09:35:42,5.94,0.0,2,1188,买盘
78,09:35:45,5.94,0.0,39,23166,买盘
79,09:35:48,5.94,0.0,14,8316,买盘
80,09:35:54,5.94,0.0,200,118800,买盘
81,09:35:57,5.93,-0.01,22,13062,卖盘
82,09:36:01,5.94,0.01,19,11286,买盘
83,09:36:04,5.93,-0.01,141,83674,卖盘
84,09:36:06,5.94,0.01,11,6534,买盘
85,09:36:09,5.95,0.01,354,210357,买盘
86,09:36:12,5.95,0.0,352,210124,卖盘
87,09:36:21,5.99,0.04,300,179449,买盘
88,09:36:24,5.96,-0.03,3,1788,卖盘
89,09:36:28,5.96,0.0,365,218334,卖盘
90,09:36:45,5.97,0.01,4,2388,卖盘
91,09:36:57,5.97,0.0,77,45969,卖盘
92,09:37:00,5.98,0.01,100,59800,买盘
93,09:37:03,5.97,-0.01,8,4780,卖盘
94,09:37:06,5.98,0.01,30,17930,买盘
95,09:37:15,5.97,-0.01,29,17313,买盘
96,09:37:18,5.98,0.01,16,9562,买盘
97,09:37:24,5.98,0.0,56,33488,买盘
98,09:37:27,5.98,0.0,3,1794,买盘
99,09:37:30,5.97,-0.01,17,10151,卖盘
100,09:37:33,5.97,0.0,2,1194,买盘
101,09:37:36,5.97,0.0,2,1194,买盘
102,09:37:39,5.97,0.0,2,1194,买盘
103,09:37:42,5.96,-0.01,2,1193,卖盘
104,09:37:45,5.96,0.0,240,143040,卖盘
105,09:37:49,5.96,0.0,10,5960,买盘
106,09:37:54,5.95,-0.01,15,8925,卖盘
107,09:37:57,5.95,0.0,300,178500,卖盘
108,09:38:03,5.96,0.01,8,4768,买盘
109,09:38:09,5.96,0.0,20,11920,买盘
110,09:38:12,5.96,0.0,8,4768,买盘
111,09:38:21,5.96,0.0,6,3576,买盘
112,09:38:24,5.96,0.0,30,17860,买盘
113,09:38:27,5.96,0.0,22,13112,买盘
114,09:38:34,5.95,-0.01,87,51765,卖盘
115,09:38:43,5.95,0.0,133,79235,卖盘
116,09:38:45,5.95,0.0,2,1190,卖盘
117,09:38:49,5.94,-0.01,887,527038,卖盘
118,09:38:54,5.95,0.01,4,2377,买盘
119,09:38:57,5.94,-0.01,9,5346,卖盘
120,09:39:04,5.94,0.0,39,23166,卖盘
121,09:39:13,5.95,0.01,10,5950,买盘
122,09:39:21,5.94,-0.01,30,17820,卖盘
123,09:39:24,5.93,-0.01,849,503865,卖盘
124,09:39:27,5.93,0.0,9,5337,买盘
125,09:39:30,5.93,0.0,8,4744,买盘
126,09:39:33,5.92,-0.01,129,76397,卖盘
127,09:39:39,5.93,0.01,243,143899,买盘
128,09:39:42,5.92,-0.01,74,43865,卖盘
129,09:39:46,5.92,0.0,10,5920,卖盘
130,09:39:51,5.93,0.01,30,17790,卖盘
131,09:39:54,5.93,0.0,98,58118,卖盘
132,09:39:57,5.94,0.01,229,135866,买盘
133,09:40:01,5.92,-0.02,253,149829,卖盘
134,09:40:04,5.93,0.01,1,593,买盘
135,09:40:07,5.93,0.0,153,90729,买盘
136,09:40:09,5.93,0.0,20,11860,买盘
137,09:40:12,5.93,0.0,20,11860,买盘
138,09:40:16,5.93,0.0,558,330646,买盘
139,09:40:24,5.93,0.0,97,57538,卖盘
140,09:40:27,5.94,0.01,40,23730,买盘
141,09:40:31,5.93,-0.01,20,11860,卖盘
142,09:40:39,5.94,0.01,68,40392,买盘
143,09:40:45,5.94,0.0,12,7128,买盘
144,09:40:48,5.93,-0.01,2,1186,卖盘
145,09:40:54,5.94,0.01,110,65280,买盘
146,09:40:57,5.93,-0.01,10,5930,卖盘
147,09:41:06,5.93,0.0,63,37359,卖盘
148,09:41:09,5.94,0.01,137,81378,买盘
149,09:41:12,5.94,0.0,2,1188,买盘
150,09:41:18,5.94,0.0,5,2970,卖盘
151,09:41:21,5.95,0.01,15,8925,买盘
152,09:41:30,5.94,-0.01,6,3564,卖盘
153,09:41:33,5.94,0.0,66,39224,卖盘
154,09:41:36,5.92,-0.02,1513,897055,卖盘
155,09:41:39,5.94,0.02,2,1188,中性盘
156,09:41:42,5.93,-0.01,9,5337,中性盘
157,09:41:46,5.94,0.01,108,64124,买盘
158,09:41:48,5.94,0.0,32,19008,买盘
159,09:41:51,5.94,0.0,33,19602,卖盘
160,09:41:54,5.94,0.0,27,16038,卖盘
161,09:41:57,5.94,0.0,108,64152,卖盘
162,09:42:00,5.92,-0.02,22,13024,卖盘
163,09:42:04,5.94,0.02,4,2376,买盘
164,09:42:06,5.93,-0.01,2,1186,中性盘
165,09:42:10,5.92,-0.01,42,24903,卖盘
166,09:42:13,5.94,0.02,31,18404,买盘
167,09:42:16,5.92,-0.02,14,8288,卖盘
168,09:42:22,5.92,0.0,141,83607,卖盘
169,09:42:24,5.92,0.0,4,2368,卖盘
170,09:42:27,5.93,0.01,22,13045,买盘
171,09:42:30,5.92,-0.01,121,71632,卖盘
172,09:42:33,5.93,0.01,248,146929,买盘
173,09:42:36,5.93,0.0,10,5930,买盘
174,09:42:40,5.92,-0.01,68,40269,卖盘
175,09:42:43,5.92,0.0,90,53290,卖盘
176,09:42:45,5.92,0.0,74,43862,卖盘
177,09:42:48,5.93,0.01,115,68082,买盘
178,09:42:51,5.92,-0.01,340,201400,卖盘
179,09:42:54,5.92,0.0,30,17760,卖盘
180,09:42:58,5.92,0.0,71,42062,卖盘
181,09:43:00,5.92,0.0,294,173823,卖盘
182,09:43:04,5.91,-0.01,50,29550,卖盘
183,09:43:06,5.92,0.01,102,60307,买盘
184,09:43:12,5.91,-0.01,190,112290,卖盘
185,09:43:18,5.9,-0.01,156,92073,卖盘
186,09:43:22,5.9,0.0,112,66080,卖盘
187,09:43:24,5.9,0.0,70,41305,卖盘
188,09:43:27,5.9,0.0,32,18880,卖盘
189,09:43:30,5.9,0.0,63,37170,卖盘
190,09:43:33,5.9,0.0,34,20060,卖盘
191,09:43:36,5.9,0.0,86,50740,卖盘
192,09:43:42,5.9,0.0,55,32450,买盘
193,09:43:48,5.9,0.0,83,48970,卖盘
194,09:43:51,5.9,0.0,79,46610,卖盘
195,09:43:58,5.9,0.0,171,100842,买盘
196,09:44:00,5.9,0.0,13,7670,买盘
