,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.21,4479,2866560,卖盘
1,09:30:04,6.4,0.0,2442,1561337,买盘
2,09:30:07,6.4,0.0,577,369365,卖盘
3,09:30:10,6.4,0.0,166,106497,卖盘
4,09:30:13,6.43,0.03,235,150443,买盘
5,09:30:16,6.43,0.0,151,96682,买盘
6,09:30:21,6.41,-0.02,6,3846,卖盘
7,09:30:28,6.4,-0.01,750,480355,卖盘
8,09:30:31,6.42,0.02,31,19902,买盘
9,09:30:37,6.41,-0.01,56,35896,卖盘
10,09:30:40,6.46,0.05,527,340199,买盘
11,09:30:46,6.44,-0.02,30,19320,买盘
12,09:30:49,6.44,0.0,31,19963,买盘
13,09:30:52,6.44,0.0,10,6440,卖盘
14,09:30:55,6.44,0.0,5,3220,卖盘
15,09:30:58,6.46,0.02,47,30322,买盘
16,09:31:01,6.47,0.01,477,308375,买盘
17,09:31:04,6.46,-0.01,44,28434,中性盘
18,09:31:06,6.44,-0.02,1,644,买盘
19,09:31:09,6.46,0.02,12,7752,中性盘
20,09:31:13,6.46,0.0,42,27066,买盘
21,09:31:16,6.46,0.0,5,3230,买盘
22,09:31:19,6.45,-0.01,30,19360,中性盘
23,09:31:21,6.45,0.0,290,186749,买盘
24,09:31:24,6.46,0.01,14,9022,买盘
25,09:31:28,6.46,0.0,30,19380,卖盘
26,09:31:31,6.44,-0.02,421,272139,卖盘
27,09:31:34,6.44,0.0,40,25730,买盘
28,09:31:37,6.46,0.02,22,14198,买盘
29,09:31:40,6.47,0.01,15,9705,中性盘
30,09:31:43,6.46,-0.01,101,65281,卖盘
31,09:31:46,6.47,0.01,99,64053,买盘
32,09:31:49,6.45,-0.02,107,69139,卖盘
33,09:31:52,6.46,0.01,24,15494,买盘
34,09:31:57,6.46,0.0,41,26486,买盘
35,09:32:01,6.45,-0.01,15,9675,卖盘
36,09:32:04,6.44,-0.01,241,155355,卖盘
37,09:32:06,6.44,0.0,10,6440,买盘
38,09:32:10,6.43,-0.01,249,160341,卖盘
39,09:32:13,6.46,0.03,224,144629,买盘
40,09:32:19,6.46,0.0,80,51680,卖盘
41,09:32:22,6.46,0.0,71,45866,卖盘
42,09:32:24,6.46,0.0,32,20672,卖盘
43,09:32:27,6.46,0.0,10,6460,买盘
44,09:32:37,6.45,-0.01,27,17438,卖盘
45,09:32:39,6.44,-0.01,276,177774,卖盘
46,09:32:42,6.44,0.0,40,25760,卖盘
47,09:32:46,6.45,0.01,9,5804,中性盘
48,09:32:48,6.46,0.01,201,129846,买盘
49,09:32:51,6.44,-0.02,102,65688,卖盘
50,09:32:55,6.44,0.0,2,1288,买盘
51,09:33:01,6.44,0.0,87,56028,买盘
52,09:33:04,6.44,0.0,655,421771,买盘
53,09:33:06,6.45,0.01,16,10315,买盘
54,09:33:10,6.44,-0.01,54,34802,卖盘
55,09:33:12,6.44,0.0,14,9016,卖盘
56,09:33:16,6.42,-0.02,200,128682,卖盘
57,09:33:19,6.42,0.0,53,34152,卖盘
58,09:33:21,6.45,0.03,92,59340,买盘
59,09:33:24,6.45,0.0,100,64500,卖盘
60,09:33:28,6.45,0.0,5,3225,卖盘
61,09:33:31,6.45,0.0,53,34215,卖盘
62,09:33:33,6.46,0.01,22,14191,买盘
63,09:33:39,6.45,-0.01,2,1290,卖盘
64,09:33:43,6.46,0.01,83,53560,买盘
65,09:33:46,6.45,-0.01,233,150285,卖盘
66,09:33:48,6.45,0.0,240,154800,买盘
67,09:33:52,6.45,0.0,420,270179,买盘
68,09:33:54,6.45,0.0,3,1935,卖盘
69,09:33:58,6.45,0.0,24,15480,卖盘
70,09:34:04,6.46,0.01,5,3230,买盘
71,09:34:07,6.46,0.0,198,127804,买盘
72,09:34:10,6.45,-0.01,11,7095,卖盘
73,09:34:13,6.46,0.01,3,1938,买盘
74,09:34:16,6.46,0.0,96,61970,买盘
75,09:34:19,6.46,0.0,40,25825,买盘
76,09:34:22,6.46,0.0,220,142120,买盘
77,09:34:27,6.45,-0.01,96,61929,卖盘
78,09:34:31,6.45,0.0,8,5160,买盘
79,09:34:34,6.45,0.0,31,19995,买盘
80,09:34:36,6.45,0.0,248,159960,买盘
81,09:34:40,6.44,-0.01,126,81256,卖盘
82,09:34:43,6.45,0.01,39,25155,买盘
83,09:34:46,6.45,0.0,535,345075,买盘
84,09:34:52,6.46,0.01,20,12907,买盘
85,09:34:55,6.45,-0.01,301,194450,卖盘
86,09:34:58,6.46,0.01,50,32300,买盘
87,09:35:04,6.45,-0.01,117,75517,卖盘
88,09:35:06,6.46,0.01,1,646,中性盘
89,09:35:10,6.46,0.0,8,5168,卖盘
90,09:35:16,6.46,0.0,27,17442,卖盘
91,09:35:24,6.46,0.0,30,19380,买盘
92,09:35:28,6.45,-0.01,10,6450,卖盘
93,09:35:31,6.46,0.01,20,12920,买盘
94,09:35:37,6.45,-0.01,30,19350,卖盘
95,09:35:40,6.45,0.0,9,5805,卖盘
96,09:35:43,6.46,0.01,10,6460,买盘
97,09:35:45,6.46,0.0,25,16150,卖盘
98,09:35:49,6.46,0.0,45,29051,买盘
99,09:35:52,6.46,0.0,30,19380,卖盘
100,09:35:55,6.45,-0.01,15,9685,卖盘
101,09:35:58,6.46,0.01,6,3876,买盘
102,09:36:01,6.46,0.0,16,10336,卖盘
103,09:36:04,6.46,0.0,1,646,卖盘
104,09:36:06,6.46,0.0,3,1938,卖盘
105,09:36:09,6.47,0.01,120,77640,买盘
106,09:36:13,6.46,-0.01,4,2584,卖盘
107,09:36:16,6.46,0.0,18,11628,卖盘
108,09:36:21,6.47,0.01,308,199276,买盘
109,09:36:24,6.47,0.0,52,33644,卖盘
110,09:36:28,6.47,0.0,33,21381,卖盘
111,09:36:34,6.47,0.0,252,163044,卖盘
112,09:36:37,6.47,0.0,50,32350,买盘
113,09:36:40,6.47,0.0,91,58877,买盘
114,09:36:42,6.47,0.0,5,3235,买盘
115,09:36:49,6.46,-0.01,100,64600,卖盘
116,09:36:51,6.47,0.01,64,41408,买盘
117,09:36:54,6.46,-0.01,88,56859,卖盘
118,09:36:57,6.47,0.01,82,53042,买盘
119,09:37:01,6.46,-0.01,22,14219,卖盘
120,09:37:07,6.47,0.01,22,14234,买盘
121,09:37:12,6.46,-0.01,17,10982,卖盘
122,09:37:15,6.46,0.0,80,51693,卖盘
123,09:37:19,6.45,-0.01,23,14835,卖盘
124,09:37:21,6.46,0.01,18,11628,买盘
125,09:37:24,6.46,0.0,126,81271,买盘
126,09:37:28,6.45,-0.01,136,87771,卖盘
127,09:37:31,6.45,0.0,351,226576,卖盘
128,09:37:34,6.45,0.0,4,2580,买盘
129,09:37:37,6.45,0.0,3,1935,买盘
130,09:37:40,6.44,-0.01,10,6440,卖盘
131,09:37:42,6.44,0.0,13,8373,卖盘
132,09:37:46,6.44,0.0,160,103040,卖盘
133,09:37:48,6.44,0.0,12,7728,卖盘
134,09:37:54,6.44,0.0,37,23828,卖盘
135,09:38:04,6.45,0.01,3,1935,买盘
136,09:38:07,6.44,-0.01,15,9660,卖盘
137,09:38:10,6.45,0.01,5,3225,买盘
138,09:38:12,6.45,0.0,25,16125,买盘
139,09:38:16,6.45,0.0,43,27720,买盘
140,09:38:19,6.44,-0.01,88,56740,卖盘
141,09:38:22,6.45,0.01,5,3225,买盘
142,09:38:25,6.44,-0.01,19,12236,卖盘
143,09:38:28,6.44,0.0,24,15456,卖盘
144,09:38:34,6.44,0.0,32,20624,卖盘
145,09:38:36,6.45,0.01,36,23210,买盘
146,09:38:40,6.44,-0.01,286,184184,卖盘
147,09:38:46,6.43,-0.01,25,16095,卖盘
148,09:38:49,6.43,0.0,61,39223,卖盘
149,09:38:52,6.43,0.0,10,6430,卖盘
150,09:38:55,6.43,0.0,9,5787,卖盘
151,09:38:58,6.43,0.0,172,110611,卖盘
152,09:39:01,6.43,0.0,104,66963,卖盘
153,09:39:04,6.44,0.01,26,16739,买盘
154,09:39:07,6.43,-0.01,58,37297,卖盘
155,09:39:13,6.43,0.0,7,4501,卖盘
156,09:39:15,6.44,0.01,2,1288,买盘
157,09:39:18,6.43,-0.01,4,2572,卖盘
158,09:39:25,6.44,0.01,113,72757,买盘
159,09:39:27,6.43,-0.01,305,196331,卖盘
160,09:39:30,6.43,0.0,79,50797,卖盘
161,09:39:34,6.45,0.02,10,6450,买盘
162,09:39:37,6.45,0.0,3,1935,买盘
163,09:39:40,6.45,0.0,675,435315,买盘
164,09:39:43,6.47,0.02,28,18088,买盘
165,09:39:51,6.47,0.0,50,32350,买盘
166,09:40:01,6.46,-0.01,1,646,卖盘
167,09:40:04,6.47,0.01,50,32350,买盘
168,09:40:06,6.47,0.0,4,2588,买盘
169,09:40:12,6.47,0.0,116,75052,买盘
170,09:40:19,6.47,0.0,1,647,卖盘
171,09:40:21,6.49,0.02,172,111461,买盘
172,09:40:28,6.48,-0.01,20,12960,卖盘
173,09:40:33,6.48,0.0,29,18792,卖盘
174,09:40:37,6.47,-0.01,1,647,卖盘
175,09:40:43,6.48,0.01,50,32400,买盘
176,09:40:45,6.5,0.02,857,556266,买盘
177,09:40:48,6.49,-0.01,2,1298,买盘
178,09:40:52,6.49,0.0,48,31152,买盘
179,09:40:58,6.5,0.01,200,130000,买盘
180,09:41:04,6.5,0.0,178,115700,买盘
181,09:41:07,6.5,0.0,29,18850,卖盘
182,09:41:10,6.5,0.0,10,6500,卖盘
183,09:41:13,6.51,0.01,11,7161,买盘
184,09:41:15,6.52,0.01,153,99752,买盘
185,09:41:19,6.51,-0.01,186,121112,卖盘
186,09:41:21,6.52,0.01,100,65200,买盘
187,09:41:25,6.52,0.0,54,35208,买盘
188,09:41:28,6.52,0.0,15,9770,买盘
189,09:41:31,6.52,0.0,39,25428,买盘
190,09:41:37,6.52,0.0,16,10418,买盘
191,09:41:40,6.52,0.0,46,29992,买盘
192,09:41:42,6.52,0.0,8,5216,买盘
193,09:41:45,6.52,0.0,26,16952,买盘
194,09:41:49,6.51,-0.01,448,291692,卖盘
195,09:41:52,6.52,0.01,100,65110,买盘
196,09:41:55,6.52,0.0,20,13040,买盘
197,09:41:58,6.52,0.0,145,94520,买盘
198,09:42:01,6.52,0.0,14,9128,卖盘
199,09:42:03,6.52,0.0,100,65207,卖盘
200,09:42:07,6.5,-0.02,10,6500,卖盘
201,09:42:12,6.52,0.02,225,146700,买盘
202,09:42:16,6.52,0.0,40,26080,买盘
203,09:42:19,6.52,0.0,29,18908,卖盘
204,09:42:21,6.51,-0.01,2,1302,卖盘
205,09:42:24,6.52,0.01,248,161696,买盘
206,09:42:37,6.52,0.0,29,18894,买盘
207,09:42:43,6.51,-0.01,44,28644,卖盘
208,09:42:46,6.51,0.0,5,3255,买盘
209,09:42:48,6.51,0.0,11,7161,卖盘
210,09:42:52,6.51,0.0,80,52080,卖盘
211,09:43:00,6.5,-0.01,122,79300,卖盘
212,09:43:04,6.5,0.0,25,16263,卖盘
213,09:43:06,6.52,0.02,250,162838,买盘
214,09:43:12,6.51,-0.01,40,26015,卖盘
215,09:43:19,6.51,0.0,8,5208,买盘
216,09:43:22,6.49,-0.02,386,250948,卖盘
217,09:43:31,6.5,0.01,13,8450,买盘
218,09:43:34,6.5,0.0,54,35090,买盘
219,09:43:37,6.5,0.0,68,44200,买盘
220,09:43:40,6.51,0.01,44,28607,买盘
221,09:43:46,6.51,0.0,2,1302,买盘
222,09:43:52,6.51,0.0,5,3255,买盘
223,09:44:01,6.5,-0.01,32,20800,卖盘
224,09:44:04,6.5,0.0,17,11050,买盘
225,09:44:06,6.5,0.0,51,33108,买盘
226,09:44:13,6.49,-0.01,35,22715,买盘
227,09:44:15,6.49,0.0,60,38931,买盘
228,09:44:18,6.48,-0.01,88,57054,卖盘
229,09:44:22,6.48,0.0,28,18194,卖盘
230,09:44:24,6.5,0.02,13,8450,买盘
231,09:44:27,6.5,0.0,9,5850,买盘
232,09:44:30,6.5,0.0,5,3250,买盘
233,09:44:34,6.51,0.01,303,197048,买盘
234,09:44:37,6.51,0.0,39,25354,买盘
235,09:44:40,6.52,0.01,494,322038,买盘
236,09:44:46,6.53,0.01,108,70474,买盘
237,09:44:52,6.52,-0.01,1,652,买盘
238,09:44:55,6.52,0.0,20,13040,买盘
239,09:44:58,6.53,0.01,296,193226,买盘
