,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,33,20031,卖盘
1,09:30:00,6.07,0.0,10,6070,买盘
2,09:30:04,6.07,0.0,60,36411,买盘
3,09:30:07,6.07,0.0,145,88015,买盘
4,09:30:21,6.07,0.0,80,48560,买盘
5,09:30:37,6.06,-0.01,28,16968,卖盘
6,09:30:39,6.07,0.01,64,38848,买盘
7,09:30:42,6.07,0.0,20,12140,买盘
8,09:30:45,6.07,0.0,34,20638,买盘
9,09:30:55,6.07,0.0,8,4856,卖盘
10,09:30:57,6.09,0.02,1,609,买盘
11,09:31:06,6.09,0.0,3,1827,买盘
12,09:31:09,6.09,0.0,33,20097,卖盘
13,09:31:15,6.09,0.0,27,16443,买盘
14,09:31:18,6.09,0.0,72,43779,买盘
15,09:31:57,6.06,-0.03,24,14564,卖盘
16,09:32:00,6.06,0.0,8,4848,卖盘
17,09:32:06,6.07,0.01,2,1214,买盘
18,09:32:10,6.06,-0.01,3,1818,卖盘
19,09:32:18,6.06,0.0,25,15150,卖盘
20,09:32:24,6.06,0.0,10,6060,卖盘
21,09:32:27,6.07,0.01,2,1214,买盘
22,09:32:33,6.07,0.0,25,15175,买盘
23,09:32:39,6.06,-0.01,61,36966,卖盘
24,09:32:48,6.07,0.01,2,1214,买盘
25,09:33:06,6.07,0.0,2,1214,买盘
26,09:33:15,6.07,0.0,40,24280,买盘
27,09:33:18,6.06,-0.01,25,15150,卖盘
28,09:33:24,6.06,0.0,1,606,买盘
29,09:33:28,6.06,0.0,9,5454,买盘
30,09:33:33,6.05,-0.01,15,9085,卖盘
31,09:33:36,6.05,0.0,188,113740,卖盘
32,09:33:39,6.05,0.0,20,12100,买盘
33,09:33:42,6.05,0.0,10,6050,买盘
34,09:33:45,6.04,-0.01,10,6040,卖盘
35,09:33:48,6.05,0.01,1,605,买盘
36,09:33:52,6.05,0.0,93,56265,买盘
37,09:34:06,6.05,0.0,2,1210,买盘
38,09:34:09,6.05,0.0,342,206910,买盘
39,09:34:18,6.05,0.0,31,18755,买盘
40,09:34:24,6.04,-0.01,105,63420,卖盘
41,09:34:27,6.05,0.01,4,2420,买盘
42,09:34:30,6.05,0.0,1,605,买盘
43,09:34:45,6.05,0.0,19,11495,买盘
44,09:34:48,6.05,0.0,2,1210,买盘
45,09:34:54,6.04,-0.01,55,33220,卖盘
46,09:34:57,6.04,0.0,200,120800,卖盘
47,09:35:00,6.04,0.0,6,3624,卖盘
48,09:35:06,6.05,0.01,28,16914,买盘
49,09:35:09,6.04,-0.01,46,27784,卖盘
50,09:35:18,6.05,0.01,38,22990,买盘
51,09:35:24,6.04,-0.01,100,60400,卖盘
52,09:35:30,6.04,0.0,5,3020,买盘
53,09:35:33,6.03,-0.01,30,18090,卖盘
54,09:35:42,6.03,0.0,30,18090,卖盘
55,09:35:54,6.03,0.0,26,15678,卖盘
56,09:36:04,6.03,0.0,8,4824,卖盘
57,09:36:09,6.03,0.0,40,24120,卖盘
58,09:36:12,6.02,-0.01,37,22274,卖盘
59,09:36:27,6.04,0.02,79,47582,买盘
60,09:36:39,6.04,0.0,343,207172,买盘
61,09:36:45,6.04,0.0,21,12684,卖盘
62,09:36:57,6.04,0.0,60,36260,卖盘
63,09:37:04,6.05,0.01,1,605,买盘
64,09:37:12,6.05,0.0,41,24804,买盘
65,09:37:24,6.05,0.0,20,12100,买盘
66,09:37:30,6.05,0.0,14,8470,买盘
67,09:37:33,6.05,0.0,32,19360,买盘
68,09:38:21,6.05,0.0,20,12100,卖盘
69,09:38:24,6.07,0.02,5,3035,买盘
70,09:38:27,6.05,-0.02,1,605,卖盘
71,09:38:33,6.05,0.0,5,3025,卖盘
72,09:38:49,6.06,0.01,22,13332,卖盘
73,09:38:52,6.06,0.0,7,4242,卖盘
74,09:38:54,6.06,0.0,2,1212,卖盘
75,09:39:24,6.06,0.0,73,44238,卖盘
76,09:39:39,6.06,0.0,15,9090,卖盘
77,09:39:48,6.06,0.0,22,13332,卖盘
78,09:39:51,6.05,-0.01,1,605,卖盘
79,09:40:00,6.06,0.01,5,3030,买盘
80,09:40:09,6.05,-0.01,15,9075,卖盘
81,09:40:12,6.06,0.01,1,606,买盘
82,09:40:15,6.06,0.0,2,1212,买盘
83,09:40:18,6.05,-0.01,43,26015,卖盘
84,09:40:24,6.06,0.01,15,9090,买盘
85,09:40:30,6.06,0.0,1,606,买盘
86,09:40:51,6.06,0.0,72,43586,买盘
87,09:40:54,6.05,-0.01,2,1210,卖盘
88,09:41:09,6.06,0.01,2,1212,买盘
89,09:41:27,6.06,0.0,10,6060,买盘
90,09:41:36,6.05,-0.01,14,8473,卖盘
91,09:41:51,6.06,0.01,23,13938,买盘
92,09:41:57,6.05,-0.01,1,605,卖盘
93,09:42:01,6.05,0.0,292,176660,卖盘
94,09:42:04,6.05,0.0,1,605,卖盘
95,09:42:12,6.05,0.0,2,1210,卖盘
96,09:42:18,6.06,0.01,1,606,买盘
97,09:42:21,6.05,-0.01,10,6050,卖盘
98,09:42:24,6.06,0.01,3,1818,买盘
99,09:42:27,6.06,0.0,1,606,买盘
100,09:42:33,6.06,0.0,71,43026,买盘
101,09:42:49,6.06,0.0,11,6666,买盘
102,09:42:52,6.05,-0.01,2,1210,卖盘
103,09:43:15,6.06,0.01,35,21205,买盘
104,09:43:25,6.06,0.0,5,3030,买盘
