,time,price,change,volume,amount,type
0,09:25:04,6.59,0.09,455,299845,卖盘
1,09:30:04,6.59,0.0,562,370289,买盘
2,09:30:07,6.59,0.0,239,157575,卖盘
3,09:30:09,6.59,0.0,16,10544,卖盘
4,09:30:12,6.6,0.01,194,128040,买盘
5,09:30:15,6.61,0.01,3,1983,买盘
6,09:30:18,6.6,-0.01,72,47520,卖盘
7,09:30:22,6.68,0.08,1594,1058488,买盘
8,09:30:24,6.61,-0.07,153,101618,卖盘
9,09:30:31,6.66,0.05,20,13320,买盘
10,09:30:33,6.66,0.0,83,55256,买盘
11,09:30:36,6.62,-0.04,170,112642,卖盘
12,09:30:39,6.63,0.01,624,414728,中性盘
13,09:30:42,6.63,0.0,170,112806,卖盘
14,09:30:45,6.63,0.0,24,15912,卖盘
15,09:30:48,6.63,0.0,312,206914,卖盘
16,09:30:51,6.64,0.01,1085,719928,买盘
17,09:30:54,6.63,-0.01,281,186370,卖盘
18,09:30:57,6.63,0.0,802,531746,卖盘
19,09:31:00,6.62,-0.01,1207,800557,卖盘
20,09:31:04,6.61,-0.01,44,29047,卖盘
21,09:31:06,6.6,-0.01,109,72126,卖盘
22,09:31:09,6.58,-0.02,86,56700,卖盘
23,09:31:13,6.58,0.0,41,26996,卖盘
24,09:31:15,6.6,0.02,199,131323,买盘
25,09:31:18,6.6,0.0,53,35058,卖盘
26,09:31:21,6.6,0.0,20,13200,卖盘
27,09:31:24,6.61,0.01,15,9910,买盘
28,09:31:28,6.6,-0.01,46,30380,卖盘
29,09:31:31,6.6,0.0,10,6600,卖盘
30,09:31:33,6.6,0.0,158,104470,卖盘
31,09:31:36,6.61,0.01,151,99678,买盘
32,09:31:39,6.6,-0.01,29,19149,卖盘
33,09:31:42,6.62,0.02,606,401124,买盘
34,09:31:48,6.64,0.02,108,71831,买盘
35,09:31:52,6.62,-0.02,30,19860,中性盘
36,09:31:55,6.61,-0.01,330,218224,卖盘
37,09:31:57,6.64,0.03,16,10606,买盘
38,09:32:00,6.6,-0.04,366,241901,卖盘
39,09:32:04,6.62,0.02,9,5956,买盘
40,09:32:06,6.62,0.0,8,5296,卖盘
41,09:32:09,6.62,0.0,35,23170,卖盘
42,09:32:12,6.62,0.0,29,19234,卖盘
43,09:32:15,6.62,0.0,75,49650,卖盘
44,09:32:18,6.61,-0.01,40,26443,卖盘
45,09:32:21,6.62,0.01,34,22504,买盘
46,09:32:25,6.61,-0.01,43,28456,卖盘
47,09:32:30,6.6,-0.01,315,207537,卖盘
48,09:32:33,6.65,0.05,1143,757943,买盘
49,09:32:42,6.65,0.0,21,13935,买盘
50,09:32:54,6.64,-0.01,42,27888,买盘
51,09:33:01,6.64,0.0,65,43080,买盘
52,09:33:06,6.62,-0.02,4,2648,卖盘
53,09:33:09,6.63,0.01,7,4641,买盘
54,09:33:15,6.63,0.0,40,26520,买盘
55,09:33:18,6.63,0.0,103,68254,买盘
56,09:33:21,6.62,-0.01,24,15888,卖盘
57,09:33:27,6.62,0.0,50,33128,卖盘
58,09:33:30,6.62,0.0,38,25156,卖盘
59,09:33:33,6.62,0.0,23,15237,卖盘
60,09:33:36,6.62,0.0,31,20522,卖盘
61,09:33:40,6.62,0.0,100,66200,卖盘
62,09:33:42,6.63,0.01,84,55611,买盘
63,09:33:45,6.63,0.0,75,49723,买盘
64,09:33:48,6.63,0.0,165,109906,买盘
65,09:33:51,6.65,0.02,945,627910,买盘
66,09:33:54,6.65,0.0,20,13300,卖盘
67,09:33:58,6.65,0.0,45,30098,卖盘
68,09:34:00,6.66,0.01,266,176994,买盘
69,09:34:04,6.66,0.0,16,10656,买盘
70,09:34:06,6.65,-0.01,47,31255,买盘
71,09:34:09,6.65,0.0,4,2660,买盘
72,09:34:12,6.65,0.0,68,45204,买盘
73,09:34:15,6.65,0.0,92,61180,买盘
