,time,price,change,volume,amount,type
0,09:25:05,6.79,-0.05,3001,2037679,卖盘
1,09:30:00,6.78,-0.01,8,5424,卖盘
2,09:30:04,6.7,-0.08,2777,1872594,卖盘
3,09:30:06,6.75,0.05,1726,1164665,买盘
4,09:30:10,6.74,-0.01,37,24944,中性盘
5,09:30:13,6.7,-0.04,948,637972,卖盘
6,09:30:15,6.73,0.03,403,271111,买盘
7,09:30:18,6.71,-0.02,51,34247,中性盘
8,09:30:21,6.7,-0.01,533,357130,卖盘
9,09:30:24,6.68,-0.02,111,74312,卖盘
10,09:30:31,6.7,0.02,76,50877,买盘
11,09:30:33,6.68,-0.02,670,448301,卖盘
12,09:30:37,6.68,0.0,1438,957945,买盘
13,09:30:39,6.68,0.0,86,57378,买盘
14,09:30:42,6.64,-0.04,118,78625,卖盘
15,09:30:46,6.65,0.01,49,32631,买盘
16,09:30:48,6.67,0.02,98,65186,买盘
17,09:30:51,6.67,0.0,15,9989,买盘
18,09:30:54,6.68,0.01,72,48071,买盘
19,09:30:57,6.65,-0.03,464,309494,卖盘
20,09:31:00,6.64,-0.01,1043,693073,卖盘
21,09:31:04,6.72,0.08,344,229035,买盘
22,09:31:07,6.69,-0.03,114,76362,中性盘
23,09:31:09,6.69,0.0,84,56044,买盘
24,09:31:13,6.68,-0.01,335,223807,中性盘
25,09:31:15,6.69,0.01,10,6686,买盘
26,09:31:18,6.7,0.01,115,76962,买盘
27,09:31:24,6.69,-0.01,176,117849,卖盘
28,09:31:28,6.7,0.01,273,182586,买盘
29,09:31:30,6.69,-0.01,68,45537,卖盘
30,09:31:33,6.7,0.01,113,75697,买盘
31,09:31:36,6.7,0.0,7,4690,卖盘
32,09:31:39,6.69,-0.01,826,553055,卖盘
33,09:31:42,6.69,0.0,49,32784,买盘
34,09:31:46,6.69,0.0,148,99009,买盘
35,09:31:49,6.69,0.0,234,156392,买盘
36,09:31:51,6.69,0.0,374,250029,买盘
37,09:31:54,6.69,0.0,191,127938,卖盘
38,09:31:57,6.69,0.0,10,6693,卖盘
39,09:32:00,6.69,0.0,45,30115,卖盘
40,09:32:04,6.7,0.01,85,56969,中性盘
41,09:32:06,6.7,0.0,13,8715,卖盘
42,09:32:10,6.71,0.01,229,153683,买盘
43,09:32:13,6.72,0.01,170,114048,买盘
44,09:32:16,6.72,0.0,218,146496,卖盘
45,09:32:18,6.72,0.0,20,13440,买盘
46,09:32:22,6.72,0.0,138,92709,买盘
47,09:32:25,6.71,-0.01,23,15453,卖盘
48,09:32:27,6.72,0.01,18,12096,买盘
49,09:32:31,6.73,0.01,105,70565,买盘
50,09:32:34,6.72,-0.01,167,112356,卖盘
51,09:32:37,6.73,0.01,443,297902,买盘
52,09:32:43,6.73,0.0,76,51153,卖盘
53,09:32:45,6.74,0.01,5,3370,买盘
54,09:32:48,6.74,0.0,813,548447,买盘
55,09:32:52,6.74,0.0,146,98404,卖盘
56,09:32:55,6.74,0.0,108,72792,卖盘
57,09:32:57,6.74,0.0,103,69401,买盘
58,09:33:01,6.73,-0.01,559,376252,卖盘
59,09:33:04,6.74,0.01,112,75445,买盘
60,09:33:07,6.74,0.0,60,40414,买盘
61,09:33:10,6.73,-0.01,131,88155,买盘
62,09:33:12,6.74,0.01,1093,736138,买盘
63,09:33:15,6.73,-0.01,80,53908,卖盘
64,09:33:19,6.72,-0.01,78,52424,卖盘
65,09:33:21,6.73,0.01,97,65290,卖盘
66,09:33:24,6.73,0.0,7,4711,卖盘
67,09:33:27,6.75,0.02,273,183709,买盘
68,09:33:30,6.74,-0.01,35,23590,中性盘
69,09:33:37,6.72,-0.02,136,91416,卖盘
70,09:33:39,6.73,0.01,1,673,中性盘
71,09:33:43,6.73,0.0,112,75267,买盘
72,09:33:45,6.72,-0.01,1,672,卖盘
73,09:33:48,6.72,0.0,60,40367,卖盘
74,09:33:52,6.72,0.0,43,28919,卖盘
75,09:33:55,6.72,0.0,82,55104,卖盘
76,09:33:57,6.72,0.0,85,57201,卖盘
77,09:34:01,6.72,0.0,369,248168,卖盘
78,09:34:04,6.72,0.0,312,209931,卖盘
79,09:34:06,6.73,0.01,122,82056,买盘
80,09:34:10,6.73,0.0,54,36342,卖盘
81,09:34:13,6.73,0.0,141,94893,买盘
82,09:34:15,6.72,-0.01,265,178106,卖盘
83,09:34:18,6.72,0.0,128,86071,卖盘
84,09:34:21,6.72,0.0,127,85399,卖盘
85,09:34:24,6.73,0.01,29,19517,买盘
86,09:34:27,6.73,0.0,30,20180,买盘
87,09:34:33,6.73,0.0,29,19498,买盘
88,09:34:36,6.73,0.0,74,49869,买盘
89,09:34:39,6.72,-0.01,434,291913,卖盘
90,09:34:42,6.72,0.0,463,311860,卖盘
91,09:34:45,6.72,0.0,2,1344,卖盘
92,09:34:48,6.73,0.01,25,16825,买盘
93,09:34:51,6.72,-0.01,59,39648,卖盘
94,09:34:54,6.72,0.0,2,1277,卖盘
95,09:34:57,6.71,-0.01,68,45656,卖盘
96,09:35:00,6.72,0.01,36,24192,买盘
97,09:35:04,6.71,-0.01,565,379115,卖盘
98,09:35:06,6.71,0.0,111,74830,卖盘
99,09:35:10,6.7,-0.01,47,31187,卖盘
100,09:35:13,6.7,0.0,467,312900,卖盘
101,09:35:15,6.7,0.0,221,148227,卖盘
102,09:35:19,6.69,-0.01,533,356873,卖盘
103,09:35:22,6.69,0.0,25,16733,卖盘
104,09:35:24,6.69,0.0,31,20750,卖盘
105,09:35:27,6.69,0.0,603,403484,卖盘
106,09:35:31,6.69,0.0,707,472983,卖盘
107,09:35:34,6.67,-0.02,132,88177,卖盘
108,09:35:36,6.67,0.0,127,84760,卖盘
109,09:35:40,6.65,-0.02,495,329789,卖盘
110,09:35:42,6.64,-0.01,243,161601,卖盘
111,09:35:45,6.66,0.02,236,156786,中性盘
112,09:35:49,6.68,0.02,207,137913,买盘
113,09:35:51,6.66,-0.02,133,88286,买盘
114,09:35:54,6.66,0.0,58,38613,买盘
115,09:35:57,6.63,-0.03,265,175972,卖盘
116,09:36:00,6.66,0.03,103,68335,买盘
117,09:36:04,6.66,0.0,137,91050,买盘
118,09:36:06,6.67,0.01,111,73786,买盘
119,09:36:09,6.66,-0.01,157,104566,卖盘
120,09:36:13,6.66,0.0,40,26645,卖盘
121,09:36:15,6.68,0.02,69,46090,买盘
122,09:36:18,6.68,0.0,153,102204,买盘
123,09:36:21,6.69,0.01,3,2007,买盘
124,09:36:24,6.68,-0.01,59,39422,卖盘
125,09:36:27,6.69,0.01,59,39492,买盘
126,09:36:30,6.7,0.01,314,210354,买盘
127,09:36:33,6.69,-0.01,384,257276,卖盘
128,09:36:36,6.7,0.01,136,91120,中性盘
129,09:36:42,6.7,0.0,40,26800,卖盘
130,09:36:46,6.7,0.0,139,93180,卖盘
131,09:36:49,6.69,-0.01,47,31484,卖盘
132,09:36:51,6.69,0.0,221,147849,卖盘
133,09:36:54,6.69,0.0,132,88272,买盘
134,09:36:58,6.7,0.01,417,279265,买盘
135,09:37:00,6.69,-0.01,411,275152,买盘
136,09:37:04,6.68,-0.01,10,6680,中性盘
137,09:37:06,6.66,-0.02,173,115322,卖盘
138,09:37:09,6.67,0.01,24,16008,中性盘
139,09:37:13,6.67,0.0,48,32038,卖盘
140,09:37:15,6.67,0.0,103,68701,买盘
141,09:37:18,6.68,0.01,90,60061,买盘
142,09:37:21,6.67,-0.01,24,16008,卖盘
143,09:37:24,6.67,0.0,243,162085,卖盘
144,09:37:27,6.66,-0.01,646,430387,卖盘
145,09:37:30,6.66,0.0,210,139883,卖盘
146,09:37:33,6.66,0.0,294,196154,卖盘
147,09:37:36,6.66,0.0,25,16667,卖盘
148,09:37:39,6.65,-0.01,458,304674,卖盘
149,09:37:42,6.67,0.02,328,218666,买盘
150,09:37:46,6.65,-0.02,130,86501,卖盘
151,09:37:48,6.64,-0.01,503,334370,卖盘
152,09:37:51,6.62,-0.02,557,369162,卖盘
153,09:37:54,6.62,0.0,140,92680,卖盘
154,09:37:57,6.62,0.0,155,102845,卖盘
155,09:38:00,6.62,0.0,271,179486,卖盘
156,09:38:04,6.62,0.0,126,83457,卖盘
157,09:38:06,6.62,0.0,540,357324,卖盘
158,09:38:09,6.61,-0.01,554,366695,卖盘
159,09:38:12,6.62,0.01,124,82088,中性盘
160,09:38:16,6.61,-0.01,481,317976,卖盘
161,09:38:18,6.62,0.01,173,114611,买盘
162,09:38:21,6.62,0.0,477,315647,卖盘
163,09:38:24,6.62,0.0,138,91310,买盘
164,09:38:27,6.62,0.0,116,76792,买盘
165,09:38:30,6.62,0.0,51,33776,卖盘
166,09:38:34,6.62,0.0,134,88710,卖盘
167,09:38:36,6.64,0.02,124,82134,买盘
168,09:38:39,6.64,0.0,54,35782,买盘
169,09:38:42,6.63,-0.01,91,60396,卖盘
170,09:38:45,6.62,-0.01,119,78886,卖盘
171,09:38:48,6.63,0.01,127,84207,买盘
172,09:38:51,6.64,0.01,33,21893,买盘
173,09:38:54,6.63,-0.01,172,114094,卖盘
174,09:39:01,6.65,0.02,68,45134,买盘
175,09:39:04,6.65,0.0,45,29912,买盘
176,09:39:07,6.64,-0.01,739,490996,卖盘
177,09:39:09,6.64,0.0,43,28592,卖盘
178,09:39:12,6.65,0.01,23,15474,买盘
179,09:39:15,6.64,-0.01,97,64473,卖盘
180,09:39:19,6.64,0.0,131,86785,卖盘
181,09:39:21,6.63,-0.01,25,16585,卖盘
182,09:39:24,6.63,0.0,31,20574,卖盘
183,09:39:28,6.64,0.01,110,73040,买盘
184,09:39:30,6.63,-0.01,93,61659,卖盘
185,09:39:36,6.64,0.01,126,83935,买盘
186,09:39:40,6.64,0.0,581,385240,买盘
187,09:39:43,6.64,0.0,287,190445,买盘
188,09:39:46,6.64,0.0,37,24767,买盘
189,09:39:49,6.64,0.0,47,31208,卖盘
190,09:39:51,6.64,0.0,237,157161,卖盘
191,09:39:54,6.63,-0.01,60,40030,卖盘
192,09:39:58,6.65,0.02,138,91767,买盘
193,09:40:00,6.66,0.01,55,36625,买盘
194,09:40:03,6.64,-0.02,31,20584,卖盘
195,09:40:07,6.65,0.01,11,7315,中性盘
196,09:40:10,6.66,0.01,26,17291,买盘
197,09:40:13,6.63,-0.03,302,200470,卖盘
198,09:40:18,6.63,0.0,100,66300,卖盘
199,09:40:21,6.63,0.0,53,35139,卖盘
200,09:40:25,6.63,0.0,230,151977,卖盘
201,09:40:31,6.63,0.0,30,19885,买盘
202,09:40:33,6.6,-0.03,2917,1927789,卖盘
203,09:40:36,6.63,0.03,51,33809,买盘
204,09:40:42,6.6,-0.03,505,333302,卖盘
205,09:40:45,6.6,0.0,1039,687711,卖盘
206,09:40:49,6.59,-0.01,826,544787,卖盘
207,09:40:51,6.58,-0.01,205,135045,卖盘
208,09:40:54,6.58,0.0,61,40140,卖盘
209,09:40:57,6.58,0.0,94,61864,卖盘
210,09:41:01,6.57,-0.01,300,196908,卖盘
211,09:41:03,6.56,-0.01,578,379455,卖盘
212,09:41:06,6.56,0.0,70,45919,买盘
213,09:41:09,6.5,-0.06,1857,1212061,卖盘
214,09:41:12,6.55,0.05,251,164232,买盘
215,09:41:15,6.5,-0.05,453,294969,卖盘
216,09:41:19,6.54,0.04,28,18305,中性盘
217,09:41:21,6.51,-0.03,59,38528,卖盘
218,09:41:24,6.55,0.04,382,250120,买盘
219,09:41:27,6.57,0.02,247,162591,买盘
220,09:41:30,6.57,0.0,273,179063,卖盘
221,09:41:33,6.57,0.0,200,131175,卖盘
222,09:41:36,6.52,-0.05,207,135752,卖盘
223,09:41:40,6.53,0.01,101,66011,中性盘
224,09:41:42,6.52,-0.01,177,115671,卖盘
225,09:41:46,6.54,0.02,396,259669,中性盘
226,09:41:49,6.56,0.02,205,134458,买盘
227,09:41:51,6.54,-0.02,157,102796,卖盘
228,09:41:54,6.55,0.01,228,149411,中性盘
229,09:41:57,6.56,0.01,218,142635,中性盘
230,09:42:01,6.54,-0.02,173,113470,卖盘
231,09:42:04,6.56,0.02,2,1312,中性盘
232,09:42:06,6.57,0.01,14,9193,买盘
233,09:42:10,6.56,-0.01,114,74855,卖盘
234,09:42:12,6.56,0.0,4,2624,买盘
235,09:42:15,6.57,0.01,78,51134,买盘
236,09:42:19,6.58,0.01,133,87290,买盘
237,09:42:21,6.55,-0.03,159,104331,卖盘
238,09:42:24,6.58,0.03,122,80044,买盘
239,09:42:27,6.58,0.0,130,85448,买盘
240,09:42:30,6.56,-0.02,68,44708,卖盘
241,09:42:34,6.58,0.02,28,18421,买盘
242,09:42:36,6.59,0.01,171,112623,买盘
243,09:42:39,6.59,0.0,302,198595,买盘
244,09:42:42,6.58,-0.01,144,94819,卖盘
245,09:42:45,6.59,0.01,138,90926,买盘
246,09:42:48,6.58,-0.01,268,176363,卖盘
247,09:42:51,6.58,0.0,90,59220,买盘
248,09:42:54,6.59,0.01,60,38990,买盘
249,09:42:57,6.58,-0.01,88,57915,卖盘
250,09:43:01,6.57,-0.01,356,234756,卖盘
251,09:43:04,6.59,0.02,124,81104,买盘
252,09:43:06,6.59,0.0,607,398920,买盘
253,09:43:09,6.58,-0.01,522,342564,卖盘
254,09:43:12,6.58,0.0,10,6580,买盘
255,09:43:15,6.58,0.0,98,64478,买盘
256,09:43:19,6.58,0.0,156,102630,买盘
257,09:43:22,6.58,0.0,80,52640,卖盘
258,09:43:24,6.56,-0.02,489,321697,卖盘
