,time,price,change,volume,amount,type
0,09:25:04,6.09,-0.02,575,350175,买盘
1,09:30:00,6.13,0.04,46,28168,买盘
2,09:30:05,6.1,-0.03,478,291200,卖盘
3,09:30:07,6.12,0.02,316,192834,买盘
4,09:30:09,6.12,0.0,4,2447,买盘
5,09:30:12,6.12,0.0,21,12832,买盘
6,09:30:16,6.12,0.0,5,3060,买盘
7,09:30:18,6.12,0.0,72,43971,买盘
8,09:30:25,6.12,0.0,69,42210,买盘
9,09:30:27,6.11,-0.01,14,8554,中性盘
10,09:30:31,6.11,0.0,6,3666,买盘
11,09:30:37,6.11,0.0,38,23223,卖盘
12,09:30:39,6.11,0.0,15,9165,买盘
13,09:30:49,6.11,0.0,41,25051,买盘
14,09:30:52,6.1,-0.01,24,14648,卖盘
15,09:30:54,6.11,0.01,10,6103,中性盘
16,09:31:01,6.11,0.0,15,9165,买盘
17,09:31:09,6.11,0.0,93,56811,买盘
18,09:31:16,6.11,0.0,8,4888,买盘
19,09:31:21,6.11,0.0,111,67821,买盘
20,09:31:24,6.11,0.0,20,12220,卖盘
21,09:31:27,6.11,0.0,73,44603,卖盘
22,09:31:36,6.11,0.0,16,9776,买盘
23,09:31:40,6.1,-0.01,4,2440,卖盘
24,09:31:45,6.11,0.01,42,25662,买盘
25,09:31:55,6.11,0.0,67,40922,买盘
26,09:31:57,6.11,0.0,5,3055,卖盘
27,09:32:12,6.12,0.01,31,18972,买盘
28,09:32:25,6.12,0.0,61,37392,卖盘
29,09:32:27,6.12,0.0,9,5508,买盘
30,09:32:31,6.13,0.01,30,18390,买盘
31,09:32:36,6.13,0.0,62,38047,卖盘
32,09:32:43,6.14,0.01,3,1842,买盘
33,09:32:46,6.14,0.0,5,3070,买盘
34,09:32:52,6.14,0.0,50,30700,买盘
35,09:32:57,6.14,0.0,23,14122,买盘
36,09:33:05,6.15,0.01,10,6150,买盘
37,09:33:07,6.15,0.0,5,3075,买盘
38,09:33:09,6.14,-0.01,5,3074,卖盘
39,09:33:12,6.15,0.01,9,5535,买盘
40,09:33:15,6.14,-0.01,1,614,卖盘
41,09:33:18,6.14,0.0,214,131466,卖盘
42,09:33:24,6.15,0.01,16,9840,买盘
43,09:33:27,6.14,-0.01,100,61400,卖盘
44,09:33:37,6.14,0.0,10,6140,买盘
45,09:33:40,6.13,-0.01,69,42307,卖盘
46,09:33:42,6.14,0.01,63,38682,买盘
47,09:33:46,6.14,0.0,118,72513,卖盘
48,09:33:48,6.15,0.01,15,9225,买盘
49,09:33:51,6.13,-0.02,1,613,卖盘
50,09:33:55,6.14,0.01,22,13503,买盘
51,09:33:57,6.14,0.0,17,10438,买盘
52,09:34:01,6.13,-0.01,7,4291,卖盘
53,09:34:04,6.14,0.01,50,30700,买盘
54,09:34:09,6.13,-0.01,1,613,卖盘
55,09:34:13,6.14,0.01,144,88416,买盘
56,09:34:25,6.15,0.01,19,11685,买盘
57,09:34:28,6.14,-0.01,60,36890,卖盘
58,09:34:30,6.15,0.01,16,9840,买盘
59,09:34:33,6.15,0.0,10,6150,买盘
60,09:34:39,6.15,0.0,53,32595,买盘
61,09:34:48,6.15,0.0,10,6150,买盘
62,09:34:51,6.15,0.0,14,8610,买盘
63,09:34:54,6.15,0.0,75,46125,买盘
64,09:35:00,6.15,0.0,25,15375,卖盘
65,09:35:04,6.16,0.01,16,9856,买盘
66,09:35:09,6.16,0.0,74,45584,买盘
67,09:35:13,6.15,-0.01,19,11685,卖盘
68,09:35:15,6.16,0.01,3,1848,买盘
69,09:35:18,6.16,0.0,20,12320,买盘
70,09:35:21,6.15,-0.01,25,15375,卖盘
71,09:35:25,6.16,0.01,303,186397,买盘
72,09:35:30,6.15,-0.01,20,12300,买盘
73,09:35:33,6.15,0.0,3,1844,中性盘
74,09:35:36,6.15,0.0,5,3075,买盘
75,09:35:40,6.15,0.0,210,129150,买盘
76,09:35:43,6.15,0.0,10,6150,买盘
77,09:35:46,6.15,0.0,47,28905,买盘
78,09:35:51,6.15,0.0,170,104550,买盘
79,09:35:54,6.15,0.0,40,24600,卖盘
80,09:35:57,6.14,-0.01,90,55260,卖盘
81,09:36:01,6.14,0.0,1,614,卖盘
82,09:36:04,6.14,0.0,79,48506,卖盘
83,09:36:06,6.14,0.0,5,3070,买盘
84,09:36:21,6.13,-0.01,56,34328,卖盘
85,09:36:24,6.13,0.0,41,25133,卖盘
86,09:36:36,6.13,0.0,1,613,买盘
87,09:36:43,6.13,0.0,1,613,买盘
88,09:36:51,6.12,-0.01,116,70995,卖盘
89,09:36:54,6.12,0.0,13,7956,买盘
90,09:36:57,6.11,-0.01,79,48269,卖盘
91,09:37:00,6.11,0.0,88,53850,卖盘
92,09:37:16,6.1,-0.01,15,9150,卖盘
93,09:37:18,6.11,0.01,48,29328,买盘
94,09:37:21,6.11,0.0,3,1833,卖盘
95,09:37:24,6.11,0.0,31,18941,卖盘
96,09:37:27,6.11,0.0,11,6711,买盘
97,09:37:31,6.11,0.0,1,611,买盘
98,09:37:33,6.12,0.01,2,1224,买盘
99,09:37:36,6.12,0.0,76,46512,买盘
100,09:37:39,6.12,0.0,6,3672,买盘
101,09:37:43,6.11,-0.01,187,114402,卖盘
102,09:37:45,6.12,0.01,50,30600,买盘
103,09:37:48,6.12,0.0,144,88128,买盘
104,09:37:51,6.12,0.0,10,6120,卖盘
105,09:37:57,6.13,0.01,11,6743,买盘
106,09:38:12,6.11,-0.02,43,26293,卖盘
107,09:38:16,6.13,0.02,55,33715,买盘
108,09:38:27,6.13,0.0,26,15938,买盘
109,09:38:30,6.13,0.0,4,2452,买盘
110,09:38:40,6.13,0.0,1,613,买盘
111,09:38:42,6.13,0.0,2,1226,买盘
112,09:39:01,6.13,0.0,9,5517,买盘
113,09:39:06,6.13,0.0,10,6130,买盘
114,09:39:15,6.12,-0.01,1,612,卖盘
115,09:39:39,6.12,0.0,24,14688,卖盘
116,09:39:42,6.12,0.0,143,87516,卖盘
117,09:39:48,6.11,-0.01,148,90428,卖盘
118,09:39:54,6.1,-0.01,26,15860,卖盘
119,09:40:06,6.1,0.0,107,65277,卖盘
120,09:40:12,6.1,0.0,17,10370,卖盘
121,09:40:21,6.1,0.0,319,194590,卖盘
122,09:40:24,6.1,0.0,10,6100,买盘
123,09:40:27,6.1,0.0,5,3050,买盘
124,09:40:30,6.1,0.0,20,12200,买盘
125,09:40:33,6.1,0.0,91,55510,买盘
126,09:40:36,6.1,0.0,5,3050,买盘
127,09:40:39,6.1,0.0,46,28060,买盘
128,09:40:43,6.1,0.0,108,65880,买盘
129,09:40:51,6.1,0.0,55,33550,卖盘
130,09:40:54,6.1,0.0,30,18310,卖盘
131,09:40:58,6.1,0.0,4,2440,卖盘
132,09:41:27,6.1,0.0,96,58580,卖盘
133,09:41:33,6.1,0.0,3,1830,卖盘
134,09:41:39,6.11,0.01,303,185133,买盘
135,09:41:54,6.11,0.0,9,5499,卖盘
136,09:42:04,6.11,0.0,10,6110,买盘
137,09:42:06,6.11,0.0,17,10387,买盘
138,09:42:10,6.11,0.0,32,19552,买盘
139,09:42:18,6.11,0.0,10,6110,卖盘
140,09:42:30,6.11,0.0,7,4277,卖盘
141,09:42:33,6.12,0.01,5,3060,买盘
142,09:42:36,6.11,-0.01,3,1833,卖盘
143,09:42:42,6.12,0.01,131,80172,买盘
144,09:42:48,6.13,0.01,9,5513,买盘
145,09:43:03,6.13,0.0,32,19616,买盘
146,09:43:06,6.13,0.0,58,35554,卖盘
147,09:43:10,6.13,0.0,10,6130,卖盘
148,09:43:21,6.13,0.0,16,9808,卖盘
149,09:43:25,6.13,0.0,18,11034,卖盘
150,09:43:28,6.13,0.0,9,5517,卖盘
151,09:43:30,6.14,0.01,6,3684,买盘
152,09:43:33,6.14,0.0,169,103766,买盘
153,09:43:51,6.15,0.01,11,6765,买盘
154,09:43:54,6.14,-0.01,6,3684,卖盘
155,09:43:57,6.14,0.0,18,11056,卖盘
156,09:44:04,6.14,0.0,8,4912,卖盘
157,09:44:06,6.14,0.0,63,38682,卖盘
158,09:44:12,6.14,0.0,32,19648,买盘
159,09:44:15,6.13,-0.01,11,6743,卖盘
160,09:44:18,6.13,0.0,54,33117,卖盘
161,09:44:24,6.14,0.01,6,3684,中性盘
162,09:44:46,6.13,-0.01,4,2452,卖盘
163,09:44:57,6.14,0.01,10,6140,中性盘
164,09:45:03,6.13,-0.01,4,2452,卖盘
165,09:45:21,6.12,-0.01,7,4284,卖盘
166,09:45:27,6.12,0.0,132,80784,卖盘
167,09:45:30,6.12,0.0,1,612,买盘
168,09:45:37,6.11,-0.01,50,30550,卖盘
169,09:45:51,6.11,0.0,9,5499,卖盘
170,09:46:06,6.11,0.0,125,76375,卖盘
171,09:46:19,6.11,0.0,1,611,买盘
172,09:46:22,6.1,-0.01,98,59870,卖盘
173,09:46:34,6.1,0.0,32,19540,卖盘
174,09:46:39,6.1,0.0,1,610,卖盘
175,09:46:51,6.1,0.0,9,5490,卖盘
176,09:47:00,6.1,0.0,24,14645,卖盘
177,09:47:19,6.12,0.02,1,612,买盘
178,09:47:21,6.11,-0.01,8,4888,卖盘
179,09:47:24,6.12,0.01,148,90576,买盘
180,09:47:27,6.13,0.01,45,27585,买盘
181,09:47:36,6.12,-0.01,4,2448,卖盘
182,09:47:46,6.12,0.0,5,3060,卖盘
183,09:48:01,6.13,0.01,5,3065,卖盘
184,09:48:28,6.13,0.0,20,12260,卖盘
185,09:48:30,6.13,0.0,6,3678,卖盘
186,09:48:45,6.13,0.0,3,1839,卖盘
187,09:48:51,6.13,0.0,3,1839,卖盘
188,09:48:54,6.14,0.01,20,12280,买盘
189,09:49:04,6.14,0.0,24,14736,买盘
190,09:49:06,6.13,-0.01,62,38006,卖盘
191,09:49:22,6.12,-0.01,8,4896,卖盘
192,09:49:24,6.12,0.0,3,1836,卖盘
193,09:49:27,6.12,0.0,9,5508,卖盘
194,09:49:36,6.12,0.0,7,4865,卖盘
195,09:49:57,6.12,0.0,3,1836,卖盘
196,09:50:07,6.12,0.0,2,1224,卖盘
197,09:50:24,6.12,0.0,5,3060,卖盘
198,09:50:27,6.12,0.0,4,2448,卖盘
199,09:50:36,6.13,0.01,18,11026,买盘
200,09:50:45,6.12,-0.01,10,6120,卖盘
201,09:50:57,6.12,0.0,45,27540,卖盘
202,09:51:01,6.12,0.0,84,51408,卖盘
203,09:51:12,6.12,0.0,25,15300,卖盘
204,09:51:18,6.13,0.01,4,2452,买盘
205,09:51:27,6.13,0.0,11,6743,买盘
206,09:51:33,6.12,-0.01,15,9180,卖盘
207,09:52:00,6.12,0.0,4,2448,卖盘
208,09:52:06,6.12,0.0,1,612,卖盘
209,09:52:09,6.12,0.0,1,612,卖盘
210,09:52:16,6.12,0.0,1,612,卖盘
211,09:52:19,6.12,0.0,9,5508,卖盘
212,09:52:21,6.12,0.0,25,15300,卖盘
213,09:52:27,6.12,0.0,5,3060,卖盘
214,09:52:30,6.12,0.0,21,12852,卖盘
215,09:52:57,6.13,0.01,10,6130,买盘
216,09:53:03,6.12,-0.01,40,24480,卖盘
217,09:53:10,6.13,0.01,45,27575,买盘
218,09:53:18,6.12,-0.01,11,6151,卖盘
219,09:53:30,6.11,-0.01,10,6110,卖盘
220,09:53:42,6.11,0.0,6,3666,卖盘
221,09:53:45,6.11,0.0,138,84318,卖盘
222,09:53:48,6.12,0.01,100,61200,买盘
223,09:53:54,6.11,-0.01,32,19552,卖盘
224,09:53:57,6.11,0.0,2,1222,卖盘
225,09:54:04,6.11,0.0,139,84929,卖盘
226,09:54:09,6.1,-0.01,3,1830,卖盘
227,09:54:27,6.1,0.0,4,2440,卖盘
228,09:54:33,6.1,0.0,3,1830,卖盘
229,09:54:42,6.1,0.0,52,31720,卖盘
230,09:54:48,6.1,0.0,36,21960,卖盘
231,09:54:51,6.1,0.0,271,165310,卖盘
232,09:54:55,6.1,0.0,108,65880,卖盘
233,09:54:57,6.1,0.0,81,49377,卖盘
234,09:55:04,6.1,0.0,11,6709,买盘
235,09:55:06,6.09,-0.01,37,22533,卖盘
236,09:55:10,6.09,0.0,26,15834,卖盘
237,09:55:13,6.09,0.0,10,6090,卖盘
238,09:55:21,6.09,0.0,124,75516,卖盘
239,09:55:25,6.09,0.0,33,20097,卖盘
240,09:55:27,6.1,0.01,10,6092,买盘
241,09:55:33,6.09,-0.01,30,18270,卖盘
242,09:55:48,6.09,0.0,205,124849,卖盘
243,09:55:51,6.09,0.0,10,6090,买盘
