,time,price,change,volume,amount,type
0,09:25:04,6.57,0.0,933,612981,买盘
1,09:30:00,6.6,0.03,299,197020,买盘
2,09:30:04,6.58,-0.02,1135,745731,中性盘
3,09:30:06,6.58,0.0,46,30272,卖盘
4,09:30:10,6.59,0.01,15,9885,买盘
5,09:30:12,6.59,0.0,100,65900,买盘
6,09:30:18,6.58,-0.01,40,26324,卖盘
7,09:30:21,6.59,0.01,27,17774,买盘
8,09:30:24,6.59,0.0,4,2636,买盘
9,09:30:27,6.59,0.0,22,14496,买盘
10,09:30:31,6.58,-0.01,57,37506,卖盘
11,09:30:33,6.57,-0.01,63,41394,卖盘
12,09:30:42,6.58,0.01,75,49350,买盘
13,09:30:46,6.57,-0.01,6,3942,卖盘
14,09:30:48,6.57,0.0,42,27592,买盘
15,09:30:51,6.57,0.0,4,2628,买盘
16,09:30:54,6.56,-0.01,78,51168,卖盘
17,09:30:57,6.57,0.01,20,13140,买盘
18,09:31:00,6.57,0.0,64,42048,买盘
19,09:31:04,6.57,0.0,49,32149,买盘
20,09:31:06,6.57,0.0,10,6570,买盘
21,09:31:09,6.56,-0.01,20,13120,卖盘
22,09:31:12,6.56,0.0,47,30832,卖盘
23,09:31:15,6.56,0.0,10,6560,卖盘
24,09:31:18,6.57,0.01,4,2628,买盘
25,09:31:22,6.56,-0.01,115,75440,卖盘
26,09:31:24,6.56,0.0,32,20990,买盘
27,09:31:27,6.56,0.0,32,20992,买盘
28,09:31:30,6.56,0.0,48,31488,买盘
29,09:31:33,6.56,0.0,13,8528,卖盘
30,09:31:36,6.56,0.0,69,45326,卖盘
31,09:31:39,6.56,0.0,4,2624,卖盘
32,09:31:42,6.56,0.0,10,6560,卖盘
33,09:31:45,6.56,0.0,128,83998,卖盘
34,09:31:48,6.56,0.0,2,1312,卖盘
35,09:31:51,6.57,0.01,297,195018,买盘
36,09:31:54,6.56,-0.01,9,5904,卖盘
37,09:31:57,6.56,0.0,25,16400,买盘
38,09:32:04,6.56,0.0,255,167101,买盘
39,09:32:06,6.55,-0.01,54,35375,卖盘
40,09:32:09,6.56,0.01,57,37338,买盘
41,09:32:12,6.55,-0.01,8,5240,卖盘
42,09:32:15,6.56,0.01,38,24923,买盘
43,09:32:19,6.55,-0.01,195,127730,卖盘
44,09:32:21,6.55,0.0,7,4582,买盘
45,09:32:24,6.55,0.0,5,3275,买盘
46,09:32:27,6.55,0.0,65,42575,买盘
47,09:32:33,6.55,0.0,213,139502,买盘
48,09:32:36,6.54,-0.01,186,121666,卖盘
49,09:32:39,6.55,0.01,15,9816,买盘
50,09:32:42,6.55,0.0,14,9168,买盘
51,09:32:45,6.55,0.0,45,29454,买盘
52,09:32:51,6.55,0.0,100,65500,卖盘
53,09:32:55,6.55,0.0,8,5240,卖盘
54,09:32:57,6.55,0.0,2,1310,卖盘
55,09:33:00,6.55,0.0,11,7205,卖盘
56,09:33:04,6.55,0.0,16,10480,买盘
57,09:33:09,6.55,0.0,30,19650,卖盘
58,09:33:12,6.59,0.04,945,620972,买盘
59,09:33:33,6.59,0.0,100,65880,买盘
60,09:33:42,6.59,0.0,16,10544,买盘
61,09:33:45,6.58,-0.01,33,21624,中性盘
62,09:33:48,6.59,0.01,81,53322,买盘
63,09:33:51,6.56,-0.03,4,2624,卖盘
64,09:33:57,6.56,0.0,2,1312,卖盘
65,09:34:00,6.58,0.02,10,6580,买盘
66,09:34:03,6.58,0.0,3,1975,卖盘
67,09:34:06,6.58,0.0,1,658,卖盘
68,09:34:18,6.58,0.0,39,25696,卖盘
69,09:34:21,6.58,0.0,2,1316,卖盘
70,09:34:24,6.59,0.01,49,32291,买盘
71,09:34:27,6.58,-0.01,3,1974,卖盘
72,09:34:30,6.58,0.0,6,3948,卖盘
73,09:34:33,6.59,0.01,27,17793,买盘
74,09:34:36,6.59,0.0,64,42176,买盘
