,time,price,change,volume,amount,type
0,09:25:04,6.71,0.07,6372,4275612,买盘
1,09:30:00,6.7,-0.01,2210,1480741,卖盘
2,09:30:04,6.72,0.02,6716,4517563,买盘
3,09:30:07,6.75,0.03,920,619434,买盘
4,09:30:10,6.74,-0.01,265,178680,中性盘
5,09:30:13,6.72,-0.02,801,538841,卖盘
6,09:30:16,6.73,0.01,9,6057,买盘
7,09:30:18,6.73,0.0,3008,2021746,买盘
8,09:30:21,6.72,-0.01,398,267564,卖盘
9,09:30:25,6.72,0.0,688,462665,卖盘
10,09:30:28,6.71,-0.01,725,486698,卖盘
11,09:30:30,6.71,0.0,1136,762474,卖盘
12,09:30:33,6.71,0.0,1112,746144,卖盘
13,09:30:36,6.71,0.0,631,422984,买盘
14,09:30:39,6.71,0.0,158,105891,买盘
15,09:30:42,6.7,-0.01,134,89727,卖盘
16,09:30:46,6.7,0.0,230,153983,买盘
17,09:30:48,6.69,-0.01,252,168628,卖盘
18,09:30:51,6.69,0.0,642,430099,卖盘
19,09:30:55,6.69,0.0,482,322357,卖盘
20,09:30:57,6.68,-0.01,243,162494,卖盘
21,09:31:00,6.68,0.0,1274,849238,卖盘
22,09:31:03,6.69,0.01,690,460920,买盘
23,09:31:06,6.6,-0.09,1301,861249,卖盘
24,09:31:10,6.6,0.0,829,547034,买盘
25,09:31:12,6.63,0.03,105,69162,买盘
26,09:31:15,6.6,-0.03,82,54175,卖盘
27,09:31:18,6.6,0.0,320,210408,买盘
28,09:31:22,6.58,-0.02,126,83078,卖盘
29,09:31:25,6.57,-0.01,118,77639,卖盘
30,09:31:27,6.53,-0.04,524,342501,卖盘
31,09:31:30,6.55,0.02,291,190054,买盘
32,09:31:33,6.53,-0.02,417,272489,卖盘
33,09:31:36,6.51,-0.02,1728,1129326,卖盘
34,09:31:39,6.5,-0.01,1320,859545,卖盘
35,09:31:42,6.54,0.04,259,168772,买盘
36,09:31:45,6.52,-0.02,551,358670,卖盘
37,09:31:48,6.53,0.01,317,206749,买盘
38,09:31:51,6.53,0.0,176,114732,卖盘
39,09:31:55,6.52,-0.01,188,122640,卖盘
40,09:31:57,6.53,0.01,127,82893,买盘
41,09:32:00,6.54,0.01,156,101872,买盘
42,09:32:03,6.55,0.01,703,460246,买盘
43,09:32:06,6.55,0.0,571,373976,买盘
44,09:32:10,6.55,0.0,390,255330,买盘
45,09:32:12,6.56,0.01,152,99535,中性盘
46,09:32:15,6.58,0.02,25,16450,卖盘
47,09:32:18,6.59,0.01,261,171814,买盘
48,09:32:21,6.6,0.01,188,123955,买盘
49,09:32:25,6.59,-0.01,196,129168,中性盘
50,09:32:27,6.6,0.01,551,363407,买盘
51,09:32:30,6.6,0.0,289,190740,买盘
52,09:32:33,6.6,0.0,270,177973,买盘
53,09:32:36,6.6,0.0,252,166567,卖盘
54,09:32:40,6.61,0.01,90,59460,买盘
55,09:32:45,6.6,-0.01,959,635379,卖盘
56,09:32:49,6.63,0.03,56,37066,买盘
57,09:32:51,6.65,0.02,152,100794,买盘
58,09:32:54,6.63,-0.02,15,9945,卖盘
59,09:32:57,6.65,0.02,209,138727,买盘
60,09:33:01,6.63,-0.02,133,88322,卖盘
61,09:33:04,6.65,0.02,1169,777820,买盘
62,09:33:07,6.65,0.0,126,83790,卖盘
63,09:33:09,6.65,0.0,17,11305,卖盘
64,09:33:12,6.65,0.0,352,234081,卖盘
65,09:33:15,6.65,0.0,1040,691910,卖盘
66,09:33:18,6.65,0.0,484,321760,卖盘
67,09:33:21,6.63,-0.02,50,33154,卖盘
68,09:33:24,6.61,-0.02,609,403816,卖盘
69,09:33:27,6.61,0.0,88,58286,卖盘
70,09:33:30,6.62,0.01,261,172755,买盘
71,09:33:34,6.58,-0.04,1096,723619,卖盘
72,09:33:37,6.61,0.03,687,456175,卖盘
73,09:33:39,6.63,0.02,98,64855,买盘
74,09:33:42,6.63,0.0,183,121329,卖盘
75,09:33:45,6.64,0.01,61,40503,买盘
76,09:33:48,6.64,0.0,274,182115,卖盘
77,09:33:52,6.64,0.0,308,204513,卖盘
78,09:33:54,6.64,0.0,271,179994,卖盘
79,09:33:57,6.64,0.0,323,214553,卖盘
80,09:34:00,6.64,0.0,164,108927,卖盘
81,09:34:04,6.65,0.01,543,360636,买盘
82,09:34:07,6.64,-0.01,126,83689,卖盘
83,09:34:09,6.64,0.0,300,199383,卖盘
84,09:34:12,6.65,0.01,444,295260,买盘
85,09:34:15,6.65,0.0,63,41895,卖盘
86,09:34:18,6.65,0.0,286,190103,卖盘
87,09:34:22,6.65,0.0,150,99754,卖盘
88,09:34:24,6.65,0.0,142,94498,卖盘
89,09:34:27,6.64,-0.01,219,145589,卖盘
90,09:34:31,6.65,0.01,760,505776,买盘
91,09:34:33,6.64,-0.01,20,13296,卖盘
92,09:34:36,6.66,0.02,440,292999,买盘
93,09:34:39,6.66,0.0,527,350982,卖盘
94,09:34:42,6.67,0.01,1203,800825,买盘
95,09:34:45,6.67,0.0,190,126730,卖盘
96,09:34:49,6.68,0.01,44,29392,买盘
97,09:34:51,6.68,0.0,126,84122,买盘
98,09:34:54,6.67,-0.01,501,334488,卖盘
99,09:34:58,6.67,0.0,344,229519,卖盘
100,09:35:01,6.67,0.0,272,181463,卖盘
101,09:35:04,6.67,0.0,88,58706,卖盘
102,09:35:06,6.67,0.0,344,229458,卖盘
103,09:35:10,6.67,0.0,292,194964,卖盘
104,09:35:12,6.67,0.0,27,18009,买盘
105,09:35:16,6.66,-0.01,291,193530,卖盘
106,09:35:18,6.66,0.0,2,1332,买盘
107,09:35:21,6.66,0.0,133,88378,买盘
108,09:35:24,6.64,-0.02,24,15936,卖盘
109,09:35:28,6.63,-0.01,425,282858,卖盘
110,09:35:31,6.64,0.01,112,74563,中性盘
111,09:35:33,6.64,0.0,31,20568,买盘
112,09:35:37,6.63,-0.01,45,29859,中性盘
113,09:35:40,6.64,0.01,69,45786,买盘
114,09:35:42,6.63,-0.01,45,29845,卖盘
115,09:35:45,6.63,0.0,16,10608,卖盘
116,09:35:49,6.63,0.0,88,58344,卖盘
117,09:35:51,6.62,-0.01,200,132400,卖盘
118,09:35:55,6.62,0.0,69,45690,卖盘
119,09:35:57,6.62,0.0,4,2648,卖盘
120,09:36:04,6.62,0.0,173,114463,买盘
121,09:36:06,6.61,-0.01,22,14542,卖盘
122,09:36:09,6.6,-0.01,191,126255,卖盘
123,09:36:13,6.62,0.02,29,19182,买盘
124,09:36:16,6.6,-0.02,187,123626,卖盘
125,09:36:18,6.62,0.02,145,95806,买盘
126,09:36:21,6.62,0.0,178,117552,买盘
127,09:36:25,6.6,-0.02,353,232491,卖盘
128,09:36:27,6.61,0.01,137,90378,买盘
129,09:36:31,6.58,-0.03,38,25074,卖盘
130,09:36:34,6.6,0.02,154,101640,买盘
131,09:36:36,6.61,0.01,54,35634,买盘
132,09:36:39,6.59,-0.02,156,102850,中性盘
133,09:36:42,6.59,0.0,147,96771,买盘
134,09:36:45,6.6,0.01,5,3300,中性盘
135,09:36:49,6.6,0.0,52,34325,买盘
136,09:36:51,6.62,0.02,101,66721,买盘
137,09:36:54,6.62,0.0,215,142234,买盘
138,09:36:57,6.62,0.0,115,76004,买盘
139,09:37:00,6.63,0.01,43,28472,买盘
140,09:37:04,6.61,-0.02,81,53613,卖盘
141,09:37:06,6.61,0.0,70,46303,卖盘
142,09:37:09,6.62,0.01,10,6618,中性盘
143,09:37:13,6.62,0.0,58,38370,买盘
144,09:37:15,6.63,0.01,77,50992,买盘
145,09:37:18,6.63,0.0,10,6630,买盘
146,09:37:21,6.62,-0.01,14,9272,卖盘
147,09:37:24,6.63,0.01,64,42353,买盘
148,09:37:30,6.63,0.0,99,65558,买盘
149,09:37:33,6.63,0.0,225,149175,买盘
150,09:37:36,6.64,0.01,393,260952,买盘
151,09:37:39,6.65,0.01,654,434365,买盘
152,09:37:42,6.64,-0.01,64,42498,卖盘
153,09:37:46,6.65,0.01,53,35245,买盘
154,09:37:49,6.64,-0.01,985,654830,卖盘
155,09:37:51,6.66,0.02,448,298368,买盘
156,09:37:54,6.66,0.0,57,38015,卖盘
157,09:37:57,6.67,0.01,114,75968,买盘
158,09:38:00,6.67,0.0,22,14674,买盘
159,09:38:04,6.66,-0.01,8,5330,卖盘
160,09:38:06,6.67,0.01,46,30682,买盘
161,09:38:10,6.67,0.0,363,242232,买盘
162,09:38:12,6.67,0.0,84,56028,卖盘
163,09:38:15,6.67,0.0,15,10005,卖盘
164,09:38:19,6.68,0.01,149,99398,买盘
165,09:38:21,6.67,-0.01,38,25346,卖盘
166,09:38:24,6.68,0.01,91,60788,买盘
