,time,price,change,volume,amount,type
0,09:25:04,5.9,0.09,416,245440,卖盘
1,09:30:04,5.9,0.0,665,393877,卖盘
2,09:30:06,5.93,0.03,351,207946,买盘
3,09:30:09,5.93,0.0,20,11860,卖盘
4,09:30:12,5.93,0.0,64,37975,卖盘
5,09:30:19,5.93,0.0,3,1779,买盘
6,09:30:22,5.92,-0.01,1,592,卖盘
7,09:30:25,5.92,0.0,7,4144,卖盘
8,09:30:28,5.92,0.0,19,11248,买盘
9,09:30:30,5.91,-0.01,2,1182,卖盘
10,09:30:33,5.92,0.01,190,112566,买盘
11,09:30:37,5.9,-0.02,105,61984,卖盘
12,09:30:46,5.91,0.01,3,1773,卖盘
13,09:30:48,5.92,0.01,122,72224,买盘
14,09:30:51,5.92,0.0,56,33152,卖盘
15,09:30:55,5.92,0.0,104,61568,卖盘
16,09:30:57,5.92,0.0,60,35520,卖盘
17,09:31:01,5.91,-0.01,53,31374,卖盘
18,09:31:04,5.92,0.01,95,56169,买盘
19,09:31:06,5.91,-0.01,6,3546,买盘
20,09:31:16,5.91,0.0,44,26004,买盘
21,09:31:19,5.9,-0.01,23,13580,卖盘
22,09:31:22,5.9,0.0,201,118591,卖盘
23,09:31:24,5.9,0.0,45,26550,卖盘
24,09:31:30,5.89,-0.01,15,8840,卖盘
25,09:31:33,5.89,0.0,30,17670,卖盘
26,09:31:40,5.88,-0.01,145,85260,卖盘
27,09:31:42,5.87,-0.01,334,196082,卖盘
28,09:31:54,5.86,-0.01,10,5860,卖盘
29,09:31:58,5.87,0.01,234,137137,买盘
30,09:32:00,5.87,0.0,52,30522,买盘
31,09:32:03,5.87,0.0,25,14675,买盘
32,09:32:07,5.88,0.01,98,57559,买盘
33,09:32:10,5.88,0.0,26,15288,买盘
34,09:32:16,5.89,0.01,59,34724,买盘
35,09:32:18,5.9,0.01,55,32444,买盘
36,09:32:25,5.89,-0.01,4,2356,买盘
37,09:32:36,5.9,0.01,56,33024,买盘
38,09:32:45,5.89,-0.01,10,5890,卖盘
39,09:32:52,5.9,0.01,60,35400,买盘
40,09:32:57,5.89,-0.01,6,3534,卖盘
41,09:33:00,5.89,0.0,5,2945,买盘
42,09:33:06,5.89,0.0,2,1178,买盘
43,09:33:09,5.89,0.0,37,21793,买盘
44,09:33:12,5.9,0.01,57,33630,买盘
45,09:33:22,5.91,0.01,62,36642,买盘
46,09:33:27,5.91,0.0,80,47280,买盘
47,09:33:31,5.91,0.0,25,14775,卖盘
48,09:33:36,5.91,0.0,6,3546,卖盘
49,09:33:40,5.91,0.0,25,14775,卖盘
50,09:33:43,5.91,0.0,91,53781,卖盘
51,09:33:54,5.91,0.0,1,591,买盘
52,09:33:57,5.9,-0.01,1,590,卖盘
53,09:34:01,5.9,0.0,3,1770,卖盘
54,09:34:04,5.9,0.0,3,1770,卖盘
55,09:34:07,5.9,0.0,6,3540,卖盘
56,09:34:12,5.9,0.0,97,57230,卖盘
57,09:34:18,5.9,0.0,182,107462,卖盘
58,09:34:21,5.9,0.0,243,143370,卖盘
59,09:34:31,5.89,-0.01,262,154318,卖盘
60,09:34:34,5.89,0.0,266,156674,卖盘
61,09:34:36,5.9,0.01,50,29500,买盘
62,09:34:42,5.9,0.0,39,23009,买盘
63,09:34:45,5.88,-0.02,9,5292,卖盘
64,09:34:48,5.89,0.01,10,5890,买盘
65,09:34:51,5.88,-0.01,6,3528,卖盘
66,09:34:54,5.89,0.01,1,589,买盘
67,09:35:00,5.89,0.0,58,34127,买盘
68,09:35:04,5.88,-0.01,301,176988,卖盘
69,09:35:09,5.88,0.0,45,26460,卖盘
70,09:35:15,5.88,0.0,61,35868,卖盘
71,09:35:24,5.88,0.0,15,8820,买盘
72,09:35:27,5.87,-0.01,142,83354,卖盘
73,09:35:30,5.87,0.0,58,34046,卖盘
74,09:35:33,5.87,0.0,43,25279,卖盘
75,09:35:42,5.89,0.02,37,21793,买盘
76,09:35:55,5.88,-0.01,2,1176,卖盘
77,09:35:57,5.89,0.01,5,2945,买盘
78,09:36:04,5.88,-0.01,11,6468,卖盘
79,09:36:06,5.92,0.04,970,572692,买盘
80,09:36:13,5.92,0.0,5,2960,买盘
81,09:36:18,5.92,0.0,188,111296,买盘
82,09:36:21,5.92,0.0,714,422688,卖盘
83,09:36:24,5.92,0.0,68,40256,卖盘
84,09:36:27,5.92,0.0,62,36695,买盘
85,09:36:30,5.93,0.01,71,42037,买盘
86,09:36:33,5.92,-0.01,5,2960,中性盘
87,09:36:36,5.92,0.0,31,18352,买盘
88,09:36:39,5.89,-0.03,1,589,卖盘
89,09:36:42,5.89,0.0,1,589,卖盘
90,09:37:04,5.89,0.0,184,108376,卖盘
91,09:37:06,5.89,0.0,10,5890,买盘
92,09:37:09,5.89,0.0,31,18259,买盘
