,time,price,change,volume,amount,type
0,09:30:04,16.18,0.13,14,22562,买盘
1,09:30:19,16.13,-0.05,1,1613,买盘
2,09:30:22,16.13,0.0,1,1613,买盘
3,09:30:39,16.13,0.0,1,1613,卖盘
4,09:30:54,16.16,0.03,16,25853,买盘
5,09:30:58,16.16,0.0,1,1616,卖盘
6,09:31:00,16.16,0.0,3,4848,卖盘
7,09:31:37,16.15,-0.01,54,87110,买盘
8,09:31:55,16.12,-0.03,4,6448,卖盘
9,09:31:58,16.12,0.0,1,1612,买盘
10,09:32:10,16.12,0.0,9,14508,卖盘
11,09:32:19,16.05,-0.07,29,46556,卖盘
12,09:32:22,16.05,0.0,1,1605,买盘
13,09:32:28,16.12,0.07,19,30624,买盘
14,09:32:37,16.12,0.0,5,8060,买盘
15,09:33:06,16.14,0.02,31,50022,买盘
16,09:33:10,16.14,0.0,2,3228,买盘
17,09:33:28,16.14,0.0,4,6456,中性盘
18,09:33:31,16.1,-0.04,2,3220,买盘
19,09:33:33,16.1,0.0,1,1610,买盘
20,09:33:36,16.1,0.0,1,1610,买盘
21,09:33:40,16.1,0.0,1,1610,买盘
22,09:33:43,16.07,-0.03,5,8038,卖盘
23,09:33:49,16.04,-0.03,30,48139,卖盘
24,09:34:09,16.1,0.06,2,3220,中性盘
25,09:34:12,16.13,0.03,7,11291,卖盘
26,09:34:16,16.06,-0.07,20,32135,中性盘
27,09:34:33,16.07,0.01,15,24105,卖盘
28,09:34:49,16.06,-0.01,21,33726,买盘
29,09:34:52,16.06,0.0,3,4818,买盘
30,09:34:55,16.06,0.0,13,20878,买盘
31,09:34:58,16.06,0.0,2,3212,买盘
32,09:35:01,16.06,0.0,1,1606,买盘
33,09:35:04,16.06,0.0,1,1606,卖盘
34,09:35:19,16.13,0.07,15,24195,买盘
35,09:35:31,16.13,0.0,19,30647,卖盘
36,09:35:49,16.07,-0.06,6,9642,卖盘
37,09:36:01,16.07,0.0,3,4821,卖盘
38,09:36:07,16.1,0.03,1,1610,卖盘
39,09:36:10,16.1,0.0,2,3220,卖盘
40,09:36:19,16.11,0.01,12,19332,买盘
41,09:36:22,16.1,-0.01,14,22552,卖盘
42,09:36:37,16.1,0.0,15,24150,买盘
43,09:36:46,16.08,-0.02,1,1608,卖盘
44,09:36:48,16.11,0.03,32,51529,买盘
45,09:37:07,16.11,0.0,14,22554,卖盘
46,09:37:09,16.11,0.0,2,3222,卖盘
47,09:37:18,16.12,0.01,3,4836,买盘
48,09:37:39,16.11,-0.01,51,82161,卖盘
49,09:37:42,16.11,0.0,50,80550,卖盘
50,09:37:46,16.11,0.0,1,1611,卖盘
51,09:37:58,16.11,0.0,41,66051,卖盘
52,09:38:07,16.12,0.01,276,444912,买盘
53,09:38:12,16.11,-0.01,10,16110,卖盘
54,09:38:16,16.08,-0.03,1,1608,卖盘
55,09:38:49,16.08,0.0,1,1608,买盘
56,09:39:01,16.08,0.0,20,32160,卖盘
57,09:39:13,16.11,0.03,8,12876,买盘
58,09:39:24,16.12,0.01,308,496413,买盘
59,09:39:27,16.13,0.01,30,48390,买盘
60,09:39:31,16.13,0.0,11,17743,买盘
61,09:39:34,16.13,0.0,9,14517,买盘
62,09:39:37,16.13,0.0,7,11291,买盘
63,09:39:40,16.13,0.0,7,11291,买盘
64,09:39:43,16.13,0.0,5,8065,买盘
65,09:39:49,16.13,0.0,20,32260,买盘
66,09:39:52,16.14,0.01,10,16135,买盘
67,09:40:04,16.14,0.0,3,4842,买盘
68,09:40:16,16.15,0.01,3,4845,买盘
69,09:40:22,16.15,0.0,1,1615,卖盘
70,09:40:28,16.17,0.02,10,16170,买盘
71,09:40:33,16.18,0.01,20,32360,买盘
72,09:40:40,16.18,0.0,6,9708,买盘
73,09:40:46,16.18,0.0,5,8092,卖盘
74,09:40:49,16.19,0.01,1,1619,买盘
75,09:40:55,16.19,0.0,9,14571,买盘
76,09:41:01,16.2,0.01,5,8100,买盘
77,09:41:07,16.19,-0.01,3,4857,卖盘
78,09:41:13,16.2,0.01,5,8100,买盘
79,09:41:15,16.2,0.0,5,8100,卖盘
80,09:41:25,16.2,0.0,1,1620,卖盘
81,09:41:28,16.2,0.0,3,4860,卖盘
82,09:41:31,16.22,0.02,2,3244,买盘
83,09:41:34,16.2,-0.02,23,37260,卖盘
84,09:41:43,16.2,0.0,2,3240,卖盘
85,09:41:46,16.22,0.02,7,11354,买盘
86,09:41:49,16.22,0.0,1,1622,卖盘
87,09:41:52,16.22,0.0,2,3244,卖盘
88,09:41:58,16.2,-0.02,29,47009,卖盘
89,09:42:10,16.19,-0.01,21,33999,卖盘
90,09:42:12,16.19,0.0,6,9714,买盘
91,09:42:24,16.18,-0.01,12,19416,卖盘
92,09:42:34,16.18,0.0,7,11326,买盘
93,09:42:36,16.17,-0.01,20,32347,卖盘
94,09:42:40,16.2,0.03,19,30772,买盘
95,09:42:48,16.18,-0.02,4,6472,卖盘
96,09:42:52,16.18,0.0,16,25888,买盘
97,09:43:01,16.18,0.0,1,1618,卖盘
98,09:43:04,16.2,0.02,8,12960,买盘
99,09:43:09,16.18,-0.02,54,87372,卖盘
100,09:43:13,16.18,0.0,1,1618,买盘
101,09:43:19,16.18,0.0,1,1618,买盘
102,09:43:22,16.17,-0.01,14,22638,卖盘
103,09:43:33,16.18,0.01,4,6471,买盘
104,09:43:43,16.18,0.0,22,35596,卖盘
105,09:43:55,16.17,-0.01,7,11319,卖盘
106,09:43:58,16.17,0.0,10,16170,卖盘
107,09:44:01,16.17,0.0,8,12936,卖盘
