,time,price,change,volume,amount,type
0,09:25:04,16.08,-0.05,11,17688,卖盘
1,09:30:04,16.08,0.0,65,104651,卖盘
2,09:30:07,16.08,0.0,1,1608,买盘
3,09:30:10,16.08,0.0,17,27336,买盘
4,09:30:13,16.08,0.0,3,4824,买盘
5,09:30:15,16.08,0.0,2,3216,买盘
6,09:30:19,16.05,-0.03,4,6423,卖盘
7,09:30:22,16.03,-0.02,15,24045,买盘
8,09:30:25,16.08,0.05,2,3216,买盘
9,09:30:28,16.08,0.0,2,3216,买盘
10,09:30:31,16.08,0.0,2,3216,买盘
11,09:30:34,16.08,0.0,1,1608,买盘
12,09:30:37,16.08,0.0,1,1608,买盘
13,09:30:40,16.08,0.0,1,1608,买盘
14,09:30:43,16.06,-0.02,1,1606,卖盘
15,09:30:45,16.08,0.02,5,8028,买盘
16,09:30:51,16.12,0.04,25,40300,买盘
17,09:30:55,16.12,0.0,1,1612,买盘
18,09:30:58,16.12,0.0,35,56420,买盘
19,09:31:05,16.28,0.16,10,16279,买盘
20,09:31:25,16.25,-0.03,10,16220,买盘
21,09:32:07,16.15,-0.1,20,32300,卖盘
22,09:32:15,16.25,0.1,87,141163,买盘
23,09:32:37,16.25,0.0,25,40530,买盘
24,09:32:49,16.16,-0.09,6,9696,卖盘
25,09:32:52,16.16,0.0,14,22624,买盘
26,09:33:04,16.2,0.04,2,3240,买盘
27,09:33:19,16.2,0.0,46,74545,卖盘
28,09:33:42,16.2,0.0,40,64800,买盘
29,09:33:49,16.2,0.0,1,1620,买盘
30,09:33:55,16.19,-0.01,8,12952,中性盘
31,09:34:07,16.2,0.01,1,1620,买盘
32,09:34:10,16.2,0.0,2,3240,买盘
33,09:34:12,16.2,0.0,5,8100,卖盘
34,09:34:40,16.22,0.02,1,1622,卖盘
35,09:34:49,16.2,-0.02,31,50224,卖盘
36,09:35:04,16.2,0.0,23,37277,卖盘
37,09:35:07,16.2,0.0,6,9720,卖盘
38,09:35:18,16.2,0.0,9,14580,买盘
39,09:35:22,16.17,-0.03,28,45298,卖盘
40,09:35:52,16.16,-0.01,57,92155,卖盘
41,09:35:58,16.16,0.0,65,105040,卖盘
42,09:36:01,16.16,0.0,1,1616,买盘
43,09:36:04,16.16,0.0,6,9696,买盘
44,09:36:12,16.16,0.0,16,25856,买盘
45,09:36:28,16.16,0.0,1,1616,卖盘
46,09:36:33,16.19,0.03,4,6476,买盘
47,09:36:43,16.19,0.0,1,1619,买盘
48,09:36:46,16.16,-0.03,38,61434,卖盘
49,09:37:13,16.19,0.03,31,50189,买盘
50,09:37:19,16.19,0.0,6,9714,卖盘
51,09:37:40,16.2,0.01,12,19440,买盘
52,09:37:43,16.2,0.0,3,4860,买盘
53,09:37:52,16.22,0.02,10,16220,买盘
54,09:37:58,16.21,-0.01,1,1621,中性盘
55,09:38:04,16.21,0.0,1,1621,买盘
56,09:38:07,16.21,0.0,3,4863,买盘
57,09:38:22,16.22,0.01,15,24330,买盘
58,09:38:25,16.22,0.0,21,34062,买盘
59,09:38:27,16.21,-0.01,6,9726,卖盘
60,09:38:34,16.22,0.01,1,1622,买盘
61,09:38:43,16.22,0.0,7,11354,买盘
62,09:38:49,16.21,-0.01,8,12968,卖盘
63,09:38:52,16.21,0.0,3,4863,卖盘
64,09:38:54,16.22,0.01,22,35673,买盘
65,09:39:16,16.22,0.0,33,53526,买盘
66,09:39:25,16.2,-0.02,17,27540,卖盘
67,09:40:10,16.19,-0.01,7,11333,卖盘
68,09:40:13,16.19,0.0,23,37237,买盘
69,09:40:22,16.19,0.0,1,1619,买盘
70,09:40:25,16.19,0.0,9,14571,买盘
71,09:40:34,16.19,0.0,5,8095,买盘
72,09:40:43,16.19,0.0,18,29141,买盘
73,09:40:45,16.19,0.0,17,27523,买盘
74,09:40:48,16.19,0.0,1,1619,买盘
75,09:41:19,16.19,0.0,1,1619,卖盘
76,09:41:22,16.21,0.02,10,16205,买盘
77,09:41:37,16.18,-0.03,20,32362,卖盘
78,09:41:46,16.19,0.01,23,37266,卖盘
79,09:41:49,16.19,0.0,4,6476,买盘
80,09:41:52,16.19,0.0,20,32380,买盘
81,09:41:57,16.19,0.0,8,12952,买盘
82,09:42:04,16.19,0.0,3,4857,买盘
83,09:42:10,16.19,0.0,4,6476,买盘
84,09:42:15,16.19,0.0,5,8095,买盘
85,09:42:25,16.19,0.0,14,22666,买盘
86,09:42:28,16.19,0.0,5,8095,买盘
87,09:42:33,16.19,0.0,9,14571,买盘
88,09:42:36,16.19,0.0,18,29142,买盘
89,09:42:40,16.19,0.0,3,4857,买盘
90,09:42:43,16.19,0.0,2,3238,买盘
91,09:42:46,16.19,0.0,3,4857,买盘
92,09:42:49,16.19,0.0,1,1619,买盘
93,09:42:51,16.2,0.01,1,1620,买盘
94,09:42:55,16.2,0.0,1,1620,买盘
95,09:42:57,16.2,0.0,1,1620,买盘
96,09:43:01,16.2,0.0,1,1620,买盘
97,09:43:04,16.2,0.0,1,1620,买盘
98,09:43:06,16.2,0.0,3,4860,卖盘
99,09:43:10,16.21,0.01,19,30792,买盘
100,09:43:13,16.2,-0.01,5,8100,买盘
101,09:43:16,16.2,0.0,1,1620,买盘
102,09:43:19,16.2,0.0,6,9720,买盘
103,09:43:22,16.21,0.01,1,1621,买盘
104,09:43:25,16.21,0.0,1,1621,买盘
105,09:43:34,16.22,0.01,30,48646,买盘
106,09:43:43,16.2,-0.02,1,1620,卖盘
107,09:43:55,16.22,0.02,3,4866,买盘
108,09:44:07,16.22,0.0,7,11354,买盘
109,09:44:19,16.22,0.0,6,9732,买盘
110,09:44:25,16.21,-0.01,1,1621,卖盘
111,09:44:54,16.22,0.01,20,32440,买盘
112,09:45:04,16.22,0.0,7,11354,买盘
113,09:45:06,16.22,0.0,1,1622,买盘
114,09:45:13,16.21,-0.01,10,16210,卖盘
115,09:45:19,16.22,0.01,16,25952,买盘
116,09:45:37,16.21,-0.01,2,3242,卖盘
117,09:45:52,16.21,0.0,24,38904,卖盘
118,09:46:04,16.21,0.0,1,1621,卖盘
119,09:46:12,16.2,-0.01,9,14581,卖盘
120,09:46:19,16.2,0.0,3,4860,买盘
121,09:46:52,16.2,0.0,7,11340,买盘
122,09:46:57,16.2,0.0,2,3240,买盘
123,09:47:00,16.19,-0.01,10,16190,卖盘
124,09:47:30,16.2,0.01,3,4860,卖盘
125,09:47:58,16.2,0.0,1,1620,买盘
126,09:48:22,16.19,-0.01,48,77712,卖盘
127,09:48:25,16.19,0.0,1,1619,买盘
128,09:48:28,16.19,0.0,1,1619,买盘
129,09:48:40,16.19,0.0,12,19428,卖盘
130,09:48:46,16.18,-0.01,63,101968,卖盘
131,09:49:16,16.2,0.02,2,3240,买盘
132,09:49:58,16.2,0.0,1,1620,买盘
133,09:50:04,16.2,0.0,6,9720,买盘
134,09:50:31,16.19,-0.01,2,3238,卖盘
135,09:50:49,16.19,0.0,5,8095,买盘
136,09:50:51,16.18,-0.01,37,59866,卖盘
137,09:50:57,16.17,-0.01,134,216711,卖盘
138,09:51:00,16.17,0.0,1,1617,买盘
139,09:51:10,16.17,0.0,15,24255,买盘
140,09:51:25,16.17,0.0,27,43673,卖盘
141,09:51:31,16.19,0.02,6,9714,买盘
142,09:51:58,16.18,-0.01,4,6472,卖盘
143,09:52:07,16.19,0.01,12,19428,卖盘
144,09:52:19,16.18,-0.01,14,22654,卖盘
145,09:52:22,16.2,0.02,10,16188,买盘
146,09:53:10,16.2,0.0,5,8100,买盘
147,09:53:40,16.2,0.0,1,1620,买盘
148,09:53:52,16.2,0.0,5,8100,买盘
149,09:54:01,16.19,-0.01,3,4857,卖盘
150,09:54:12,16.18,-0.01,7,11326,卖盘
151,09:54:31,16.17,-0.01,8,12936,卖盘
152,09:54:40,16.17,0.0,15,24255,卖盘
153,09:54:52,16.17,0.0,12,19404,买盘
154,09:55:07,16.16,-0.01,30,48480,卖盘
155,09:55:12,16.16,0.0,1,1616,卖盘
156,09:55:30,16.16,0.0,11,17776,卖盘
157,09:55:51,16.17,0.01,3,4851,买盘
158,09:56:31,16.17,0.0,1,1617,买盘
159,09:56:34,16.17,0.0,12,19404,卖盘
160,09:57:19,16.16,-0.01,10,16160,卖盘
161,09:57:28,16.16,0.0,20,32320,卖盘
162,09:57:34,16.16,0.0,11,17776,卖盘
163,09:57:37,16.16,0.0,80,129280,卖盘
164,09:57:40,16.16,0.0,4,6464,卖盘
165,09:57:43,16.17,0.01,5,8085,买盘
166,09:57:48,16.16,-0.01,13,21008,卖盘
167,09:58:22,16.16,0.0,8,12932,卖盘
168,09:58:25,16.16,0.0,10,16160,卖盘
169,09:58:28,16.16,0.0,60,96960,卖盘
170,09:58:31,16.16,0.0,15,24240,卖盘
171,09:58:37,16.16,0.0,3,4848,卖盘
172,09:58:39,16.15,-0.01,14,22616,卖盘
173,09:58:43,16.15,0.0,16,25840,卖盘
174,09:58:54,16.15,0.0,41,66215,卖盘
175,09:58:58,16.15,0.0,54,87210,卖盘
176,09:59:04,16.15,0.0,1,1615,卖盘
177,09:59:06,16.15,0.0,12,19380,中性盘
178,09:59:09,16.15,0.0,6,9690,卖盘
179,09:59:18,16.08,-0.07,49,78854,卖盘
180,09:59:22,16.05,-0.03,2,3210,卖盘
181,09:59:25,16.08,0.03,1,1608,买盘
182,09:59:28,16.06,-0.02,2,3214,卖盘
183,09:59:31,16.06,0.0,28,44968,买盘
184,09:59:34,16.08,0.02,3,4822,买盘
185,09:59:37,16.08,0.0,1,1608,买盘
186,09:59:40,16.08,0.0,1,1608,买盘
187,09:59:43,16.08,0.0,1,1608,买盘
188,09:59:46,16.08,0.0,1,1608,买盘
189,09:59:49,16.08,0.0,5,8032,买盘
190,09:59:52,16.08,0.0,1,1608,买盘
191,09:59:54,16.08,0.0,1,1608,买盘
192,09:59:58,16.08,0.0,1,1608,买盘
193,10:00:01,16.08,0.0,1,1608,买盘
194,10:00:07,16.07,-0.01,29,46628,卖盘
195,10:00:10,16.07,0.0,24,38568,卖盘
196,10:00:24,16.08,0.01,9,14472,卖盘
197,10:00:37,16.08,0.0,7,11261,卖盘
198,10:01:04,16.1,0.02,10,16110,卖盘
199,10:01:13,16.11,0.01,5,8055,买盘
200,10:01:25,16.12,0.01,3,4836,买盘
201,10:01:27,16.11,-0.01,8,12890,中性盘
202,10:01:46,16.11,0.0,16,25776,买盘
203,10:01:49,16.11,0.0,1,1611,买盘
204,10:01:55,16.11,0.0,3,4833,买盘
205,10:01:58,16.12,0.01,2,3224,买盘
206,10:02:00,16.12,0.0,1,1612,买盘
207,10:02:04,16.12,0.0,1,1612,买盘
208,10:02:07,16.12,0.0,2,3224,买盘
209,10:02:13,16.12,0.0,2,3224,买盘
210,10:02:16,16.12,0.0,2,3224,买盘
211,10:02:22,16.12,0.0,37,59644,买盘
212,10:02:31,16.12,0.0,16,25792,卖盘
213,10:02:45,16.13,0.01,16,25808,买盘
214,10:03:01,16.13,0.0,13,20969,买盘
215,10:03:06,16.13,0.0,11,17742,买盘
216,10:03:10,16.13,0.0,5,8065,买盘
217,10:03:13,16.15,0.02,50,80746,买盘
218,10:03:33,16.14,-0.01,10,16140,卖盘
219,10:03:42,16.14,0.0,5,8070,卖盘
220,10:03:49,16.14,0.0,4,6456,买盘
221,10:03:55,16.14,0.0,12,19368,买盘
222,10:04:37,16.14,0.0,2,3228,卖盘
223,10:04:54,16.15,0.01,5,8075,买盘
224,10:04:57,16.15,0.0,9,14535,买盘
225,10:05:06,16.15,0.0,1,1615,买盘
226,10:05:13,16.15,0.0,17,27455,买盘
227,10:05:19,16.14,-0.01,10,16143,卖盘
228,10:05:34,16.15,0.01,1,1615,卖盘
229,10:05:37,16.15,0.0,1,1615,卖盘
230,10:05:43,16.15,0.0,11,17765,卖盘
231,10:05:48,16.16,0.01,12,19392,买盘
232,10:05:52,16.14,-0.02,11,17754,卖盘
233,10:06:04,16.14,0.0,10,16140,卖盘
234,10:06:07,16.14,0.0,32,51648,卖盘
235,10:06:09,16.14,0.0,5,8070,卖盘
236,10:06:12,16.14,0.0,29,46806,卖盘
237,10:06:25,16.13,-0.01,24,38712,卖盘
238,10:06:31,16.13,0.0,1,1613,卖盘
239,10:06:33,16.13,0.0,2,3226,卖盘
240,10:06:36,16.13,0.0,9,14517,卖盘
241,10:06:51,16.12,-0.01,10,16120,卖盘
242,10:07:01,16.11,-0.01,13,20943,卖盘
243,10:07:13,16.1,-0.01,8,12885,卖盘
244,10:07:19,16.1,0.0,6,9660,卖盘
245,10:07:22,16.09,-0.01,19,30579,卖盘
246,10:07:25,16.09,0.0,44,70796,买盘
247,10:07:40,16.08,-0.01,13,20904,卖盘
248,10:07:43,16.07,-0.01,55,88417,卖盘
249,10:08:04,16.06,-0.01,34,54612,卖盘
250,10:08:12,16.06,0.0,12,19272,卖盘
251,10:08:33,16.09,0.03,1,1609,卖盘
252,10:09:00,16.09,0.0,6,9654,买盘
253,10:09:10,16.09,0.0,10,16090,买盘
254,10:09:13,16.08,-0.01,1,1608,卖盘
255,10:09:15,16.07,-0.01,5,8035,卖盘
256,10:09:18,16.08,0.01,3,4824,买盘
257,10:09:25,16.08,0.0,4,6432,卖盘
258,10:09:28,16.07,-0.01,27,43404,卖盘
259,10:09:46,16.07,0.0,8,12856,卖盘
260,10:09:51,16.07,0.0,1,1607,买盘
261,10:09:58,16.06,-0.01,5,8030,卖盘
262,10:10:16,16.06,0.0,25,40150,卖盘
263,10:10:25,16.06,0.0,10,16060,卖盘
264,10:10:28,16.06,0.0,31,49786,买盘
265,10:10:39,16.05,-0.01,32,51360,卖盘
266,10:10:46,16.05,0.0,39,62595,卖盘
267,10:10:49,16.05,0.0,8,12840,买盘
268,10:11:22,16.04,-0.01,20,32090,卖盘
269,10:11:37,16.04,0.0,6,9624,买盘
270,10:11:46,16.05,0.01,10,16050,买盘
271,10:11:49,16.05,0.0,1,1605,买盘
272,10:11:55,16.1,0.05,15,24093,买盘
273,10:13:31,16.09,-0.01,7,11263,买盘
274,10:13:40,16.11,0.02,13,20939,买盘
275,10:13:43,16.11,0.0,1,1611,卖盘
276,10:13:46,16.12,0.01,3,4836,买盘
277,10:15:01,16.12,0.0,6,9672,买盘
278,10:15:07,16.11,-0.01,9,14499,卖盘
279,10:15:24,16.1,-0.01,1,1610,卖盘
280,10:15:34,16.1,0.0,3,4830,买盘
281,10:15:51,16.06,-0.04,14,22503,卖盘
282,10:16:34,16.05,-0.01,53,85100,卖盘
283,10:17:01,16.06,0.01,5,8030,卖盘
284,10:17:04,16.06,0.0,1,1606,买盘
285,10:17:07,16.06,0.0,1,1606,买盘
286,10:17:10,16.06,0.0,1,1606,买盘
287,10:17:13,16.06,0.0,3,4818,买盘
288,10:17:15,16.06,0.0,7,11242,买盘
289,10:17:18,16.06,0.0,1,1606,买盘
290,10:17:22,16.06,0.0,1,1606,买盘
291,10:17:40,16.06,0.0,1,1606,卖盘
292,10:18:16,16.06,0.0,3,4819,卖盘
293,10:19:21,16.09,0.03,16,25744,买盘
294,10:20:07,16.08,-0.01,4,6432,买盘
295,10:20:28,16.09,0.01,2,3218,买盘
296,10:20:33,16.09,0.0,12,19308,买盘
297,10:20:52,16.1,0.01,14,22535,买盘
298,10:21:07,16.08,-0.02,7,11256,卖盘
299,10:22:07,16.08,0.0,13,20904,卖盘
300,10:22:13,16.1,0.02,1,1610,买盘
301,10:22:51,16.1,0.0,4,6440,买盘
302,10:23:10,16.09,-0.01,5,8048,卖盘
303,10:23:13,16.07,-0.02,49,78762,卖盘
304,10:23:43,16.06,-0.01,60,96360,卖盘
305,10:23:55,16.05,-0.01,61,97934,卖盘
306,10:23:58,16.05,0.0,9,14445,卖盘
307,10:24:40,16.05,0.0,1,1605,买盘
308,10:25:12,16.06,0.01,22,35330,买盘
309,10:26:10,16.05,-0.01,10,16050,卖盘
310,10:26:21,16.06,0.01,4,6424,买盘
311,10:26:24,16.05,-0.01,29,46545,卖盘
312,10:27:01,16.06,0.01,11,17666,买盘
313,10:27:28,16.06,0.0,12,19275,卖盘
314,10:27:49,16.06,0.0,3,4818,买盘
315,10:27:52,16.06,0.0,8,12848,买盘
316,10:27:55,16.06,0.0,27,43362,买盘
317,10:27:57,16.06,0.0,3,4818,买盘
318,10:28:00,16.06,0.0,1,1606,买盘
319,10:28:04,16.06,0.0,18,28908,买盘
320,10:28:10,16.06,0.0,22,35332,买盘
321,10:28:13,16.06,0.0,10,16060,买盘
322,10:28:16,16.06,0.0,4,6424,买盘
323,10:28:25,16.06,0.0,1,1606,买盘
324,10:28:37,16.06,0.0,3,4818,买盘
325,10:30:10,16.07,0.01,2,3214,卖盘
326,10:30:31,16.11,0.04,1,1611,买盘
327,10:30:48,16.11,0.0,5,8055,买盘
328,10:31:37,16.1,-0.01,10,16100,买盘
329,10:31:54,16.1,0.0,1,1610,买盘
330,10:32:01,16.11,0.01,15,24165,买盘
331,10:32:13,16.1,-0.01,3,4830,卖盘
332,10:32:58,16.12,0.02,43,69315,买盘
333,10:33:28,16.14,0.02,2,3228,卖盘
334,10:33:40,16.15,0.01,10,16150,买盘
335,10:33:58,16.14,-0.01,2,3228,卖盘
336,10:34:04,16.14,0.0,5,8070,买盘
337,10:34:07,16.14,0.0,9,14526,卖盘
338,10:34:10,16.15,0.01,10,16150,买盘
339,10:34:13,16.14,-0.01,1,1614,卖盘
340,10:34:22,16.15,0.01,10,16150,买盘
341,10:34:54,16.15,0.0,6,9690,买盘
342,10:35:04,16.15,0.0,14,22610,卖盘
343,10:35:10,16.15,0.0,2,3230,买盘
344,10:35:13,16.17,0.02,8,12936,买盘
345,10:35:25,16.17,0.0,2,3234,卖盘
346,10:35:28,16.15,-0.02,10,16150,卖盘
347,10:35:33,16.14,-0.01,3,4843,卖盘
348,10:35:37,16.13,-0.01,24,38724,卖盘
349,10:35:40,16.1,-0.03,23,37030,卖盘
350,10:36:16,16.13,0.03,4,6452,买盘
351,10:36:22,16.13,0.0,2,3226,买盘
352,10:36:31,16.13,0.0,1,1613,买盘
