,time,price,change,volume,amount,type
0,09:25:04,15.98,0.36,255,407490,卖盘
1,09:30:04,15.97,-0.01,221,353073,中性盘
2,09:30:07,15.96,-0.01,43,68643,买盘
3,09:30:10,15.97,0.01,86,137320,买盘
4,09:30:13,15.93,-0.04,36,57484,卖盘
5,09:30:16,15.93,0.0,32,51088,卖盘
6,09:30:18,15.98,0.05,24,38332,买盘
7,09:30:28,16.03,0.05,12,19236,买盘
8,09:30:30,16.0,-0.03,22,35200,卖盘
9,09:30:39,16.0,0.0,8,12800,买盘
10,09:30:46,15.98,-0.02,15,23990,卖盘
11,09:30:48,15.99,0.01,62,99154,中性盘
12,09:30:51,15.99,0.0,3,4797,买盘
13,09:30:55,15.98,-0.01,26,41548,卖盘
14,09:30:58,15.98,0.0,1,1598,买盘
15,09:31:01,15.98,0.0,153,244494,买盘
16,09:31:03,15.98,0.0,32,51136,买盘
17,09:31:10,15.95,-0.03,23,36690,卖盘
18,09:31:13,15.94,-0.01,13,20734,卖盘
19,09:31:22,15.94,0.0,5,7970,卖盘
20,09:31:25,15.95,0.01,18,28710,买盘
21,09:31:28,15.94,-0.01,34,54196,卖盘
22,09:31:33,15.93,-0.01,10,15930,卖盘
23,09:31:36,15.93,0.0,30,47793,卖盘
24,09:31:43,15.93,0.0,24,38241,卖盘
25,09:31:46,15.93,0.0,2,3186,卖盘
26,09:31:48,15.94,0.01,27,43038,买盘
27,09:31:51,15.93,-0.01,15,23895,卖盘
28,09:31:58,15.94,0.01,279,444452,买盘
29,09:32:00,15.94,0.0,5,7970,买盘
30,09:32:03,15.94,0.0,66,105204,买盘
31,09:32:06,15.94,0.0,5,7970,卖盘
32,09:32:10,15.94,0.0,10,15940,卖盘
33,09:32:16,15.95,0.01,13,20735,买盘
34,09:32:18,15.94,-0.01,62,98866,卖盘
35,09:32:21,15.94,0.0,132,210837,卖盘
36,09:32:27,15.97,0.03,8,12773,买盘
37,09:32:30,15.97,0.0,10,15970,卖盘
38,09:32:45,15.97,0.0,1,1597,卖盘
39,09:32:54,15.97,0.0,5,7985,卖盘
40,09:32:57,15.97,0.0,9,14373,卖盘
41,09:33:04,15.95,-0.02,11,17545,卖盘
42,09:33:07,15.96,0.01,11,17547,买盘
43,09:33:12,15.96,0.0,100,159600,卖盘
44,09:33:15,15.95,-0.01,16,25537,卖盘
45,09:33:19,15.95,0.0,7,11167,卖盘
46,09:33:21,15.95,0.0,19,30308,卖盘
47,09:33:24,15.95,0.0,5,7975,卖盘
48,09:33:27,15.95,0.0,22,35090,卖盘
49,09:33:30,15.94,-0.01,61,97289,卖盘
50,09:33:34,15.94,0.0,40,63760,卖盘
51,09:33:37,15.94,0.0,61,97234,卖盘
52,09:33:42,15.93,-0.01,15,23895,卖盘
53,09:33:48,15.93,0.0,6,9558,卖盘
54,09:33:52,15.93,0.0,132,210276,卖盘
55,09:33:55,15.93,0.0,58,92394,卖盘
56,09:33:57,15.93,0.0,123,195964,卖盘
57,09:34:00,15.93,0.0,19,30267,卖盘
58,09:34:04,15.93,0.0,139,221437,卖盘
59,09:34:07,15.93,0.0,50,79650,卖盘
60,09:34:12,15.93,0.0,4,6372,买盘
61,09:34:16,15.92,-0.01,20,31840,卖盘
62,09:34:22,15.91,-0.01,62,98726,卖盘
63,09:34:24,15.91,0.0,3,4773,卖盘
64,09:34:28,15.91,0.0,7,11137,卖盘
65,09:34:31,15.91,0.0,21,33411,卖盘
66,09:34:42,15.9,-0.01,5,7950,卖盘
67,09:34:45,15.9,0.0,2,3180,卖盘
68,09:34:49,15.91,0.01,13,20673,买盘
69,09:34:58,15.89,-0.02,84,133526,卖盘
70,09:35:06,15.89,0.0,3,4767,买盘
71,09:35:10,15.88,-0.01,23,36524,卖盘
72,09:35:16,15.89,0.01,6,9534,买盘
73,09:35:18,15.89,0.0,4,6356,买盘
74,09:35:21,15.88,-0.01,5,7940,卖盘
75,09:35:24,15.89,0.01,10,15884,买盘
76,09:35:28,15.88,-0.01,44,69872,卖盘
77,09:35:37,15.88,0.0,2,3176,买盘
78,09:35:40,15.88,0.0,24,38112,买盘
79,09:35:43,15.88,0.0,1,1588,卖盘
80,09:35:45,15.88,0.0,8,12704,卖盘
81,09:35:49,15.88,0.0,44,69874,卖盘
82,09:35:51,15.88,0.0,20,31760,卖盘
83,09:35:55,15.88,0.0,32,50816,卖盘
84,09:36:00,15.88,0.0,16,25408,卖盘
85,09:36:13,15.89,0.01,35,55582,买盘
86,09:36:18,15.89,0.0,53,84167,买盘
87,09:36:25,15.88,-0.01,5,7940,买盘
88,09:36:31,15.88,0.0,4,6352,卖盘
89,09:36:37,15.88,0.0,10,15880,卖盘
90,09:36:43,15.88,0.0,30,47640,买盘
91,09:36:55,15.87,-0.01,12,19046,卖盘
92,09:36:57,15.88,0.01,3,4764,买盘
93,09:37:00,15.88,0.0,5,7940,买盘
94,09:37:07,15.87,-0.01,2,3174,卖盘
95,09:37:13,15.87,0.0,10,15870,卖盘
96,09:37:22,15.88,0.01,16,25408,买盘
97,09:37:30,15.88,0.0,1,1588,卖盘
98,09:37:42,15.88,0.0,20,31760,卖盘
99,09:37:52,15.89,0.01,9,14301,买盘
100,09:37:55,15.89,0.0,1,1589,买盘
101,09:37:57,15.87,-0.02,16,25401,卖盘
102,09:38:10,15.88,0.01,3,4764,买盘
103,09:38:22,15.88,0.0,30,47640,卖盘
104,09:38:24,15.88,0.0,5,7940,卖盘
