,time,price,change,volume,amount,type
0,09:25:04,15.89,-0.09,13,20657,卖盘
1,09:30:04,15.9,0.01,22,34974,买盘
2,09:30:07,15.9,0.0,1,1590,卖盘
3,09:30:36,15.93,0.03,5,7965,卖盘
4,09:30:46,15.93,0.0,5,7965,卖盘
5,09:30:51,15.93,0.0,1,1593,卖盘
6,09:30:58,15.93,0.0,2,3186,买盘
7,09:31:00,15.95,0.02,1,1595,卖盘
8,09:31:06,15.95,0.0,6,9570,买盘
9,09:31:13,15.94,-0.01,9,14346,买盘
10,09:31:19,15.94,0.0,3,4782,买盘
11,09:31:24,15.95,0.01,5,7970,买盘
12,09:31:34,15.93,-0.02,7,11156,卖盘
13,09:31:37,15.93,0.0,1,1593,卖盘
14,09:31:43,15.93,0.0,2,3186,卖盘
15,09:31:46,15.93,0.0,2,3186,卖盘
16,09:31:48,15.93,0.0,3,4779,卖盘
17,09:31:55,15.93,0.0,6,9557,买盘
18,09:32:04,15.92,-0.01,3,4776,卖盘
19,09:32:07,15.92,0.0,1,1592,卖盘
20,09:32:10,15.92,0.0,8,12736,卖盘
21,09:32:19,15.92,0.0,8,12736,卖盘
22,09:32:22,15.92,0.0,7,11144,卖盘
23,09:32:25,15.9,-0.02,7,11130,卖盘
24,09:32:28,15.9,0.0,13,20670,卖盘
25,09:32:31,15.9,0.0,1,1590,卖盘
26,09:32:33,15.9,0.0,1,1590,卖盘
27,09:32:37,15.9,0.0,18,28620,卖盘
28,09:32:39,15.9,0.0,1,1590,卖盘
29,09:32:49,15.89,-0.01,12,19068,卖盘
30,09:32:58,15.88,-0.01,9,14292,卖盘
31,09:33:09,15.84,-0.04,27,42802,卖盘
32,09:33:13,15.89,0.05,39,61813,买盘
33,09:33:25,15.89,0.0,5,7945,买盘
34,09:33:31,15.91,0.02,28,44514,买盘
35,09:33:34,15.92,0.01,10,15916,买盘
36,09:33:49,15.92,0.0,5,7960,买盘
37,09:34:01,15.89,-0.03,1,1589,卖盘
38,09:34:06,15.92,0.03,4,6368,买盘
39,09:34:19,15.92,0.0,5,7959,买盘
40,09:34:31,15.93,0.01,36,57344,买盘
