,time,price,change,volume,amount,type
0,09:25:04,16.22,0.01,8,12976,卖盘
1,09:30:04,16.28,0.06,19,30923,买盘
2,09:30:13,16.28,0.0,7,11396,卖盘
3,09:30:15,16.29,0.01,23,37454,中性盘
4,09:30:19,16.29,0.0,2,3258,卖盘
5,09:30:25,16.29,0.0,12,19548,卖盘
6,09:30:27,16.29,0.0,30,48870,买盘
7,09:30:30,16.29,0.0,11,17916,买盘
8,09:30:37,16.28,-0.01,12,19540,卖盘
9,09:30:40,16.28,0.0,4,6512,卖盘
10,09:30:46,16.28,0.0,28,45584,卖盘
11,09:30:54,16.29,0.01,4,6514,买盘
12,09:31:04,16.28,-0.01,20,32578,卖盘
13,09:31:16,16.28,0.0,12,19536,卖盘
14,09:31:19,16.28,0.0,7,11399,卖盘
15,09:31:25,16.28,0.0,2,3256,买盘
16,09:31:28,16.26,-0.02,12,19522,卖盘
17,09:31:34,16.26,0.0,5,8130,卖盘
18,09:31:43,16.22,-0.04,24,38940,卖盘
19,09:31:55,16.25,0.03,1,1625,买盘
20,09:32:06,16.26,0.01,11,17886,买盘
21,09:32:13,16.26,0.0,6,9756,买盘
22,09:32:16,16.25,-0.01,1,1625,卖盘
23,09:32:36,16.25,0.0,9,14631,卖盘
24,09:32:49,16.26,0.01,8,13008,买盘
25,09:33:04,16.27,0.01,10,16262,买盘
26,09:33:16,16.26,-0.01,2,3252,买盘
27,09:33:34,16.27,0.01,2,3254,买盘
28,09:33:45,16.27,0.0,2,3254,买盘
29,09:33:52,16.27,0.0,1,1627,买盘
30,09:34:01,16.27,0.0,6,9762,买盘
31,09:34:04,16.27,0.0,7,11389,买盘
32,09:34:10,16.27,0.0,3,4881,买盘
33,09:34:22,16.27,0.0,2,3254,卖盘
34,09:34:28,16.28,0.01,20,32560,买盘
35,09:34:43,16.28,0.0,8,13024,买盘
36,09:34:45,16.27,-0.01,68,110675,卖盘
37,09:35:05,16.27,0.0,2,3254,买盘
38,09:35:07,16.27,0.0,1,1627,买盘
39,09:35:10,16.27,0.0,1,1627,买盘
40,09:35:13,16.27,0.0,20,32540,买盘
41,09:35:16,16.27,0.0,1,1627,买盘
42,09:35:22,16.27,0.0,5,8135,买盘
43,09:35:24,16.26,-0.01,24,39044,卖盘
44,09:35:34,16.26,0.0,14,22764,卖盘
45,09:35:36,16.26,0.0,2,3252,买盘
46,09:35:51,16.26,0.0,12,19512,买盘
47,09:36:01,16.26,0.0,1,1626,买盘
48,09:36:03,16.26,0.0,1,1626,买盘
49,09:36:07,16.26,0.0,1,1626,买盘
50,09:36:30,16.25,-0.01,18,29250,卖盘
51,09:36:40,16.23,-0.02,27,43873,卖盘
52,09:37:04,16.23,0.0,35,56805,卖盘
53,09:37:06,16.24,0.01,1,1624,卖盘
54,09:37:10,16.24,0.0,1,1624,卖盘
55,09:37:16,16.26,0.02,10,16260,买盘
56,09:37:31,16.27,0.01,7,11389,买盘
57,09:37:34,16.27,0.0,5,8123,买盘
58,09:37:43,16.27,0.0,10,16268,买盘
59,09:37:46,16.23,-0.04,10,16230,卖盘
60,09:38:01,16.23,0.0,1,1623,中性盘
61,09:38:16,16.23,0.0,1,1623,卖盘
62,09:38:46,16.23,0.0,4,6492,卖盘
63,09:38:51,16.23,0.0,2,3246,买盘
64,09:39:01,16.25,0.02,4,6500,买盘
65,09:39:16,16.26,0.01,14,22764,买盘
66,09:39:19,16.27,0.01,3,4880,买盘
67,09:39:28,16.27,0.0,2,3254,买盘
68,09:39:36,16.27,0.0,6,9762,买盘
69,09:39:40,16.27,0.0,60,97620,卖盘
70,09:39:43,16.28,0.01,36,58608,买盘
71,09:39:51,16.28,0.0,1,1628,买盘
72,09:39:55,16.28,0.0,2,3256,买盘
73,09:40:01,16.28,0.0,11,17908,买盘
74,09:40:04,16.29,0.01,3,4887,买盘
75,09:40:10,16.29,0.0,36,58644,买盘
76,09:40:19,16.29,0.0,13,21177,买盘
77,09:40:24,16.29,0.0,1,1629,买盘
78,09:40:52,16.28,-0.01,5,8140,买盘
79,09:40:55,16.28,0.0,1,1628,买盘
80,09:41:01,16.28,0.0,10,16280,买盘
81,09:41:06,16.27,-0.01,2,3254,卖盘
82,09:41:12,16.28,0.01,47,76516,买盘
83,09:41:28,16.28,0.0,2,3256,买盘
84,09:41:30,16.27,-0.01,9,14643,卖盘
85,09:41:46,16.26,-0.01,1,1626,卖盘
86,09:41:52,16.26,0.0,3,4878,卖盘
87,09:42:01,16.25,-0.01,11,17876,卖盘
88,09:42:18,16.24,-0.01,5,8120,卖盘
89,09:42:28,16.24,0.0,5,8120,卖盘
90,09:42:31,16.24,0.0,1,1624,买盘
91,09:42:34,16.24,0.0,3,4872,买盘
92,09:43:04,16.24,0.0,1,1624,买盘
93,09:43:07,16.23,-0.01,11,17853,卖盘
94,09:43:21,16.23,0.0,2,3246,卖盘
95,09:43:28,16.23,0.0,7,11361,买盘
96,09:43:37,16.23,0.0,2,3246,买盘
97,09:43:43,16.22,-0.01,11,17842,卖盘
98,09:43:54,16.21,-0.01,32,51872,卖盘
99,09:44:00,16.21,0.0,3,4863,买盘
100,09:44:12,16.22,0.01,1,1622,买盘
101,09:44:18,16.22,0.0,1,1622,买盘
102,09:44:33,16.21,-0.01,1,1621,卖盘
103,09:44:40,16.21,0.0,6,9726,买盘
104,09:44:42,16.21,0.0,5,8105,买盘
105,09:44:52,16.22,0.01,5,8110,买盘
106,09:44:54,16.22,0.0,5,8108,买盘
107,09:44:58,16.22,0.0,2,3244,买盘
108,09:45:10,16.22,0.0,25,40550,卖盘
109,09:45:16,16.22,0.0,4,6488,卖盘
110,09:45:30,16.21,-0.01,8,12968,卖盘
111,09:45:37,16.2,-0.01,11,17820,卖盘
112,09:45:48,16.2,0.0,4,6483,卖盘
113,09:45:52,16.18,-0.02,15,24270,卖盘
114,09:46:06,16.18,0.0,3,4854,买盘
115,09:46:16,16.18,0.0,3,4854,买盘
116,09:46:24,16.18,0.0,1,1618,买盘
117,09:46:42,16.17,-0.01,22,35574,卖盘
118,09:46:48,16.17,0.0,1,1617,买盘
119,09:47:06,16.17,0.0,11,17787,买盘
120,09:47:19,16.17,0.0,2,3234,买盘
121,09:47:22,16.14,-0.03,7,11298,卖盘
122,09:47:45,16.15,0.01,10,16150,卖盘
123,09:47:54,16.15,0.0,1,1615,买盘
124,09:48:01,16.16,0.01,4,6464,卖盘
125,09:48:09,16.16,0.0,2,3232,卖盘
126,09:48:18,16.16,0.0,10,16160,买盘
127,09:48:21,16.16,0.0,29,46864,买盘
128,09:48:24,16.16,0.0,1,1616,买盘
129,09:48:40,16.16,0.0,18,29087,买盘
130,09:48:43,16.17,0.01,18,29106,买盘
131,09:48:46,16.17,0.0,4,6468,买盘
132,09:48:54,16.17,0.0,3,4851,买盘
133,09:49:31,16.22,0.05,1,1622,买盘
134,09:49:48,16.22,0.0,1,1622,卖盘
135,09:50:01,16.22,0.0,1,1622,买盘
136,09:50:12,16.22,0.0,5,8110,买盘
137,09:50:27,16.17,-0.05,25,40439,卖盘
138,09:51:07,16.22,0.05,2,3244,买盘
139,09:51:12,16.22,0.0,3,4866,买盘
140,09:51:28,16.22,0.0,10,16220,买盘
141,09:51:37,16.22,0.0,1,1622,买盘
142,09:52:07,16.22,0.0,3,4866,买盘
143,09:52:37,16.22,0.0,12,19464,买盘
144,09:52:40,16.22,0.0,2,3244,买盘
145,09:53:13,16.22,0.0,1,1622,买盘
146,09:53:43,16.22,0.0,1,1622,买盘
147,09:53:57,16.22,0.0,2,3244,买盘
148,09:54:16,16.22,0.0,1,1622,买盘
149,09:54:28,16.22,0.0,1,1622,买盘
150,09:54:46,16.22,0.0,2,3244,买盘
151,09:54:48,16.22,0.0,2,3244,买盘
152,09:54:51,16.22,0.0,50,81100,买盘
153,09:55:15,16.23,0.01,5,8115,卖盘
154,09:55:22,16.23,0.0,1,1623,卖盘
155,09:55:27,16.22,-0.01,10,16220,卖盘
156,09:56:28,16.22,0.0,2,3244,卖盘
157,09:56:31,16.22,0.0,1,1622,买盘
158,09:56:42,16.2,-0.02,3,4860,卖盘
159,09:57:10,16.1,-0.1,250,403964,卖盘
160,09:57:40,16.11,0.01,12,19333,卖盘
161,09:58:04,16.18,0.07,1,1618,买盘
162,09:58:10,16.08,-0.1,200,322106,卖盘
163,09:58:49,16.15,0.07,2,3230,卖盘
164,09:59:03,16.15,0.0,1,1615,买盘
165,09:59:07,16.11,-0.04,4,6444,卖盘
166,09:59:10,16.15,0.04,2,3230,买盘
167,09:59:19,16.08,-0.07,234,376509,卖盘
168,09:59:21,16.12,0.04,6,9652,买盘
169,09:59:31,16.12,0.0,15,24180,卖盘
170,09:59:36,16.12,0.0,1,1612,买盘
171,09:59:45,16.1,-0.02,29,46690,卖盘
172,09:59:55,16.1,0.0,11,17700,买盘
173,10:00:04,16.09,-0.01,5,8045,卖盘
174,10:00:07,16.08,-0.01,16,25729,卖盘
175,10:00:13,16.1,0.02,65,104620,买盘
176,10:00:16,16.1,0.0,33,53130,卖盘
177,10:00:27,16.1,0.0,3,4831,卖盘
178,10:00:39,16.11,0.01,2,3222,买盘
179,10:00:55,16.1,-0.01,5,8050,卖盘
180,10:00:58,16.1,0.0,3,4830,买盘
181,10:01:16,16.11,0.01,4,6444,买盘
182,10:01:21,16.11,0.0,2,3222,买盘
183,10:01:37,16.12,0.01,14,22568,买盘
184,10:01:40,16.12,0.0,1,1612,卖盘
185,10:01:46,16.16,0.04,1,1616,买盘
186,10:03:01,16.13,-0.03,3,4839,卖盘
187,10:03:18,16.12,-0.01,15,24180,卖盘
188,10:04:15,16.11,-0.01,3,4833,卖盘
189,10:04:25,16.12,0.01,10,16120,买盘
190,10:04:51,16.11,-0.01,30,48330,卖盘
191,10:04:58,16.11,0.0,19,30609,买盘
192,10:05:13,16.11,0.0,11,17721,买盘
193,10:05:19,16.1,-0.01,2,3220,卖盘
194,10:05:36,16.11,0.01,11,17715,买盘
195,10:05:48,16.11,0.0,2,3222,卖盘
196,10:05:55,16.12,0.01,7,11284,买盘
197,10:06:09,16.12,0.0,6,9672,卖盘
198,10:06:22,16.12,0.0,2,3224,买盘
199,10:07:09,16.11,-0.01,5,8055,卖盘
200,10:07:12,16.11,0.0,16,25776,卖盘
201,10:07:28,16.1,-0.01,33,53130,卖盘
202,10:08:01,16.09,-0.01,5,8045,卖盘
203,10:08:04,16.09,0.0,10,16090,卖盘
204,10:08:09,16.1,0.01,10,16100,买盘
205,10:08:16,16.09,-0.01,11,19276,卖盘
206,10:08:25,16.09,0.0,1,32,买盘
207,10:08:34,16.08,-0.01,5,8041,卖盘
208,10:08:55,16.09,0.01,1,1609,买盘
209,10:09:00,16.09,0.0,19,30571,卖盘
210,10:09:04,16.08,-0.01,4,6432,卖盘
211,10:09:18,16.08,0.0,30,48240,卖盘
212,10:09:27,16.09,0.01,3,4827,买盘
213,10:09:30,16.08,-0.01,10,16080,卖盘
214,10:10:18,16.08,0.0,5,8040,卖盘
215,10:10:52,16.06,-0.02,62,99686,卖盘
216,10:11:16,16.07,0.01,5,8038,卖盘
217,10:11:58,16.08,0.01,6,9648,卖盘
218,10:12:13,16.1,0.02,15,24150,买盘
219,10:12:36,16.1,0.0,3,4830,卖盘
220,10:13:25,16.13,0.03,2,3226,买盘
221,10:13:54,16.11,-0.02,5,8055,卖盘
222,10:14:16,16.11,0.0,4,6444,卖盘
223,10:14:30,16.11,0.0,7,11277,卖盘
224,10:15:48,16.1,-0.01,22,35420,卖盘
225,10:16:24,16.08,-0.02,10,16081,卖盘
226,10:16:49,16.07,-0.01,11,17686,卖盘
227,10:17:00,16.07,0.0,9,14463,卖盘
228,10:17:22,16.08,0.01,8,12864,买盘
229,10:17:27,16.06,-0.02,28,44975,卖盘
230,10:18:10,16.06,0.0,10,16060,卖盘
231,10:18:21,16.08,0.02,2,3216,买盘
232,10:18:43,16.08,0.0,5,8040,买盘
233,10:19:27,16.08,0.0,3,4824,买盘
234,10:19:37,16.08,0.0,2,3216,买盘
235,10:19:43,16.07,-0.01,3,4821,卖盘
236,10:20:31,16.09,0.02,8,12872,买盘
237,10:20:46,16.09,0.0,6,9654,卖盘
238,10:20:49,16.07,-0.02,10,16071,卖盘
239,10:21:07,16.1,0.03,7,11266,买盘
240,10:21:45,16.09,-0.01,2,3218,买盘
241,10:22:48,16.08,-0.01,5,8040,卖盘
242,10:23:33,16.09,0.01,5,8045,买盘
243,10:24:07,16.08,-0.01,9,14472,卖盘
244,10:24:22,16.08,0.0,11,17688,买盘
245,10:24:31,16.09,0.01,5,8045,买盘
246,10:24:42,16.1,0.01,50,80500,买盘
247,10:24:55,16.1,0.0,6,9660,卖盘
248,10:25:10,16.1,0.0,5,8050,买盘
249,10:25:33,16.1,0.0,38,61180,卖盘
250,10:25:40,16.1,0.0,7,11270,卖盘
251,10:25:54,16.1,0.0,1,1610,卖盘
252,10:26:19,16.09,-0.01,20,32180,买盘
253,10:26:33,16.1,0.01,3,4830,卖盘
254,10:26:54,16.09,-0.01,36,57924,卖盘
255,10:27:25,16.09,0.0,5,8045,卖盘
256,10:28:57,16.1,0.01,7,11270,中性盘
257,10:29:33,16.09,-0.01,3,4829,卖盘
258,10:29:40,16.1,0.01,8,12880,买盘
259,10:29:46,16.09,-0.01,1,1609,卖盘
260,10:29:54,16.1,0.01,2,3220,买盘
261,10:30:19,16.1,0.0,2,3220,卖盘
262,10:30:28,16.1,0.0,1,1610,买盘
263,10:30:39,16.09,-0.01,30,48270,卖盘
264,10:31:52,16.1,0.01,3,4830,买盘
265,10:32:22,16.09,-0.01,231,371679,卖盘
266,10:32:49,16.08,-0.01,2,3216,卖盘
267,10:32:55,16.08,0.0,7,11256,卖盘
268,10:33:01,16.09,0.01,8,12872,买盘
269,10:33:06,16.08,-0.01,9,14472,卖盘
270,10:33:19,16.08,0.0,1,1608,买盘
271,10:33:21,16.07,-0.01,60,96420,卖盘
272,10:33:25,16.08,0.01,3,4824,买盘
273,10:33:37,16.08,0.0,1,1608,卖盘
274,10:33:42,16.09,0.01,5,8045,买盘
275,10:33:48,16.08,-0.01,8,12864,卖盘
276,10:34:54,16.08,0.0,37,59496,买盘
277,10:35:01,16.07,-0.01,73,117323,卖盘
278,10:35:04,16.08,0.01,3,4824,买盘
279,10:35:07,16.08,0.0,8,12864,买盘
280,10:35:22,16.08,0.0,32,51456,买盘
281,10:35:45,16.08,0.0,4,6432,卖盘
282,10:35:49,16.09,0.01,10,16088,买盘
283,10:36:46,16.09,0.0,2,3218,买盘
284,10:37:09,16.09,0.0,1,1609,买盘
285,10:37:22,16.09,0.0,2,3218,买盘
286,10:38:00,16.09,0.0,27,43443,买盘
287,10:38:12,16.09,0.0,16,25748,卖盘
288,10:38:28,16.09,0.0,9,14481,卖盘
289,10:38:46,16.08,-0.01,1,1608,卖盘
290,10:39:13,16.08,0.0,26,41808,卖盘
291,10:39:31,16.07,-0.01,50,80350,卖盘
292,10:39:42,16.07,0.0,100,160700,卖盘
293,10:40:15,16.06,-0.01,20,32130,卖盘
294,10:40:55,16.06,0.0,50,80300,卖盘
295,10:40:57,16.06,0.0,74,117270,卖盘
296,10:41:30,16.05,-0.01,1,1605,卖盘
297,10:42:09,16.06,0.01,18,28908,买盘
298,10:42:21,16.06,0.0,1,1606,买盘
299,10:42:42,16.06,0.0,22,36906,买盘
300,10:43:24,16.06,0.0,22,33758,卖盘
301,10:43:46,16.06,0.0,10,16060,买盘
302,10:43:54,16.06,0.0,10,16060,买盘
303,10:44:01,16.06,0.0,8,14422,买盘
304,10:44:10,16.06,0.0,2,3212,卖盘
305,10:44:27,16.06,0.0,2,1638,卖盘
306,10:44:37,16.05,-0.01,152,243985,卖盘
307,10:44:51,16.05,0.0,7,11235,卖盘
308,10:45:19,16.04,-0.01,10,16040,卖盘
309,10:45:28,16.03,-0.01,48,76944,卖盘
310,10:45:31,16.03,0.0,10,16030,卖盘
311,10:45:46,16.03,0.0,2,3206,卖盘
312,10:45:55,16.03,0.0,2,3206,买盘
313,10:45:58,16.02,-0.01,14,22428,卖盘
314,10:46:10,16.04,0.02,5,8020,买盘
315,10:46:13,16.02,-0.02,10,16020,卖盘
316,10:46:15,16.02,0.0,1,1602,卖盘
317,10:46:52,16.02,0.0,50,80100,卖盘
318,10:47:16,16.03,0.01,2,3206,买盘
