,time,price,change,volume,amount,type
0,09:25:05,16.15,-0.04,45,72675,卖盘
1,09:30:04,16.12,-0.03,39,62856,中性盘
2,09:30:07,16.12,0.0,14,22568,卖盘
3,09:30:10,16.12,0.0,15,24180,卖盘
4,09:30:13,16.1,-0.02,2,3220,卖盘
5,09:30:16,16.1,0.0,10,16100,卖盘
6,09:30:19,16.15,0.05,70,113003,买盘
7,09:30:22,16.1,-0.05,54,86940,卖盘
8,09:30:37,16.07,-0.03,11,17687,卖盘
9,09:30:55,16.01,-0.06,8,12808,卖盘
10,09:31:07,16.06,0.05,4,6424,卖盘
11,09:31:16,16.07,0.01,5,8035,买盘
12,09:31:22,16.07,0.0,1,1607,买盘
13,09:31:28,16.07,0.0,1,1607,买盘
14,09:31:31,16.07,0.0,8,12856,买盘
15,09:31:36,16.1,0.03,3,4830,买盘
16,09:31:54,16.1,0.0,30,48300,买盘
17,09:32:52,16.08,-0.02,10,16080,卖盘
18,09:32:54,16.08,0.0,1,1608,卖盘
19,09:33:04,16.08,0.0,5,8040,卖盘
20,09:33:28,16.1,0.02,5,8050,买盘
21,09:33:30,16.12,0.02,1,1612,买盘
22,09:33:34,16.1,-0.02,7,11270,卖盘
23,09:33:42,16.13,0.03,6,9678,买盘
24,09:33:58,16.13,0.0,10,16130,买盘
25,09:34:06,16.14,0.01,20,32280,买盘
26,09:34:31,16.14,0.0,1,1614,买盘
27,09:34:58,16.1,-0.04,20,32200,卖盘
28,09:35:19,16.1,0.0,1,1610,卖盘
29,09:35:28,16.1,0.0,2,3220,卖盘
30,09:35:37,16.1,0.0,18,28985,卖盘
31,09:35:40,16.1,0.0,3,4830,买盘
32,09:35:45,16.1,0.0,19,30590,买盘
33,09:35:58,16.1,0.0,10,16100,卖盘
34,09:36:04,16.1,0.0,5,8050,卖盘
35,09:36:10,16.1,0.0,23,37030,卖盘
36,09:36:25,16.09,-0.01,10,16090,买盘
37,09:36:31,16.09,0.0,3,4827,买盘
38,09:36:36,16.09,0.0,1,1609,买盘
39,09:36:39,16.09,0.0,1,1609,买盘
40,09:36:49,16.09,0.0,5,8045,买盘
41,09:37:13,16.09,0.0,3,4825,买盘
42,09:37:25,16.09,0.0,5,8045,买盘
43,09:37:27,16.09,0.0,5,8045,买盘
