,time,price,change,volume,amount,type
0,09:30:04,16.15,0.08,11,17760,买盘
1,09:30:10,16.15,0.0,15,24211,买盘
2,09:30:19,16.08,-0.07,15,24120,卖盘
3,09:30:33,16.08,0.0,8,12864,买盘
4,09:30:40,16.08,0.0,10,16080,买盘
5,09:30:49,16.08,0.0,8,12864,买盘
6,09:30:52,16.08,0.0,6,9648,买盘
7,09:30:55,16.08,0.0,1,1608,买盘
8,09:30:58,16.08,0.0,3,4824,买盘
9,09:31:01,16.07,-0.01,9,14465,卖盘
10,09:31:03,16.08,0.01,14,22512,买盘
11,09:31:18,16.15,0.07,4,6460,买盘
12,09:32:37,16.14,-0.01,6,9684,买盘
13,09:32:40,16.14,0.0,2,3228,买盘
14,09:32:43,16.15,0.01,20,32292,买盘
15,09:32:52,16.12,-0.03,2,3224,卖盘
16,09:33:04,16.12,0.0,7,11284,买盘
17,09:33:06,16.12,0.0,10,16120,买盘
18,09:33:16,16.11,-0.01,20,32220,卖盘
19,09:33:22,16.11,0.0,15,24171,卖盘
20,09:33:37,16.11,0.0,1,1611,卖盘
21,09:33:43,16.11,0.0,1,1611,买盘
22,09:33:46,16.1,-0.01,12,19320,卖盘
23,09:34:25,16.1,0.0,8,12880,买盘
24,09:34:28,16.1,0.0,1,1610,买盘
25,09:34:31,16.1,0.0,6,9660,买盘
26,09:34:33,16.09,-0.01,5,8045,卖盘
27,09:34:36,16.1,0.01,1,1610,买盘
28,09:34:43,16.09,-0.01,3,4827,卖盘
29,09:35:01,16.1,0.01,5,8050,买盘
30,09:35:07,16.25,0.15,500,809021,买盘
31,09:35:09,16.18,-0.07,6,9709,卖盘
32,09:35:13,16.19,0.01,3,4857,卖盘
33,09:35:16,16.18,-0.01,7,11328,卖盘
34,09:35:22,16.22,0.04,16,25952,中性盘
35,09:35:36,16.21,-0.01,10,16210,中性盘
36,09:35:55,16.2,-0.01,10,16200,买盘
37,09:36:19,16.13,-0.07,1,1613,卖盘
38,09:36:22,16.13,0.0,1,1613,卖盘
39,09:36:25,16.13,0.0,1,1613,卖盘
40,09:36:27,16.12,-0.01,4,6451,卖盘
41,09:36:40,16.12,0.0,11,17732,卖盘
42,09:36:46,16.12,0.0,1,1612,卖盘
43,09:36:49,16.15,0.03,1,1615,中性盘
44,09:36:52,16.12,-0.03,5,8070,卖盘
45,09:36:54,16.13,0.01,2,3225,买盘
46,09:36:58,16.18,0.05,12,19380,买盘
47,09:37:01,16.18,0.0,1,1618,卖盘
48,09:37:04,16.15,-0.03,1,1615,卖盘
49,09:37:06,16.15,0.0,1,1615,卖盘
50,09:37:09,16.15,0.0,1,1615,卖盘
51,09:37:13,16.16,0.01,4,6464,中性盘
52,09:37:16,16.15,-0.01,1,1615,卖盘
53,09:37:19,16.15,0.0,1,1615,卖盘
54,09:37:30,16.15,0.0,1,1615,卖盘
55,09:37:34,16.15,0.0,2,3230,卖盘
56,09:38:06,16.16,0.01,1,1616,中性盘
57,09:38:09,16.16,0.0,14,22643,卖盘
58,09:38:22,16.17,0.01,3,4851,卖盘
59,09:38:24,16.16,-0.01,6,9701,卖盘
60,09:38:28,16.16,0.0,1,1616,卖盘
61,09:38:40,16.16,0.0,2,3232,卖盘
62,09:38:43,16.16,0.0,1,1616,卖盘
63,09:38:46,16.16,0.0,1,1616,卖盘
64,09:38:48,16.16,0.0,1,1616,卖盘
65,09:39:04,16.15,-0.01,5,8075,卖盘
66,09:39:16,16.18,0.03,21,33958,买盘
67,09:39:25,16.15,-0.03,12,19380,卖盘
68,09:39:28,16.15,0.0,2,3230,卖盘
69,09:39:31,16.15,0.0,20,32334,卖盘
70,09:39:39,16.17,0.02,22,35572,买盘
71,09:39:46,16.15,-0.02,9,14535,卖盘
72,09:39:49,16.14,-0.01,1,1614,卖盘
73,09:39:52,16.15,0.01,20,32300,买盘
74,09:40:10,16.15,0.0,1,1615,买盘
75,09:40:28,16.13,-0.02,16,25808,卖盘
76,09:40:31,16.13,0.0,4,6452,买盘
77,09:40:36,16.15,0.02,2,3230,买盘
78,09:40:40,16.15,0.0,5,8075,卖盘
79,09:40:43,16.15,0.0,1,1615,卖盘
80,09:40:46,16.15,0.0,3,4845,卖盘
81,09:40:49,16.15,0.0,4,6460,卖盘
82,09:40:52,16.15,0.0,41,66215,卖盘
83,09:40:57,16.13,-0.02,1,1613,卖盘
84,09:41:01,16.13,0.0,1,1613,卖盘
85,09:41:04,16.12,-0.01,4,6448,卖盘
86,09:41:45,16.11,-0.01,10,16110,卖盘
87,09:42:04,16.15,0.04,1,1615,买盘
88,09:42:12,16.12,-0.03,5,8060,卖盘
89,09:42:28,16.15,0.03,20,32300,买盘
90,09:43:07,16.15,0.0,11,17765,买盘
91,09:43:37,16.15,0.0,6,9690,买盘
92,09:43:40,16.15,0.0,6,9690,买盘
93,09:44:16,16.14,-0.01,32,51648,卖盘
94,09:44:18,16.14,0.0,4,6456,买盘
95,09:44:28,16.14,0.0,2,3228,卖盘
96,09:44:52,16.13,-0.01,7,11291,卖盘
97,09:45:01,16.15,0.02,23,37141,买盘
98,09:45:22,16.15,0.0,10,16150,买盘
99,09:45:28,16.16,0.01,4,6464,买盘
100,09:45:49,16.15,-0.01,4,6460,卖盘
101,09:45:52,16.16,0.01,1,1616,买盘
102,09:46:01,16.15,-0.01,5,8075,卖盘
103,09:46:04,16.16,0.01,9,14544,买盘
104,09:46:13,16.16,0.0,8,12928,买盘
105,09:46:34,16.15,-0.01,2,3230,卖盘
106,09:46:39,16.16,0.01,7,11312,买盘
107,09:46:42,16.16,0.0,3,4848,买盘
108,09:46:58,16.16,0.0,21,33936,买盘
109,09:47:01,16.16,0.0,9,14544,买盘
110,09:47:16,16.16,0.0,7,11315,卖盘
111,09:47:22,16.18,0.02,7,11326,买盘
112,09:47:34,16.18,0.0,3,4854,买盘
113,09:47:37,16.18,0.0,3,4854,买盘
114,09:47:52,16.18,0.0,8,12944,买盘
115,09:47:55,16.18,0.0,14,22652,买盘
116,09:48:06,16.18,0.0,5,8090,卖盘
117,09:48:13,16.18,0.0,22,35596,卖盘
118,09:48:18,16.18,0.0,11,17798,买盘
119,09:48:25,16.18,0.0,1,1618,买盘
120,09:48:40,16.18,0.0,11,17798,买盘
121,09:48:46,16.18,0.0,20,32360,买盘
122,09:48:52,16.19,0.01,7,11328,买盘
123,09:48:58,16.18,-0.01,11,17798,卖盘
124,09:49:01,16.17,-0.01,19,30723,卖盘
125,09:49:04,16.17,0.0,8,12936,买盘
126,09:49:10,16.17,0.0,1,1617,买盘
127,09:49:12,16.18,0.01,38,61484,买盘
128,09:49:19,16.18,0.0,1,1618,卖盘
129,09:49:31,16.17,-0.01,3,4851,卖盘
130,09:49:39,16.18,0.01,4,6472,买盘
131,09:49:52,16.18,0.0,16,25888,买盘
132,09:49:55,16.18,0.0,11,17798,买盘
133,09:50:13,16.18,0.0,3,4854,买盘
134,09:50:46,16.18,0.0,2,3236,卖盘
135,09:50:58,16.18,0.0,11,17798,卖盘
136,09:51:13,16.17,-0.01,8,12936,卖盘
137,09:51:40,16.17,0.0,2,3234,卖盘
138,09:52:01,16.18,0.01,5,8090,买盘
139,09:52:34,16.18,0.0,10,16180,卖盘
140,09:52:39,16.17,-0.01,7,11319,卖盘
141,09:53:34,16.17,0.0,5,8085,买盘
142,09:53:37,16.16,-0.01,20,32320,卖盘
143,09:54:01,16.17,0.01,11,17787,买盘
144,09:54:06,16.15,-0.02,48,77541,卖盘
145,09:54:16,16.15,0.0,4,6463,卖盘
146,09:54:25,16.15,0.0,9,14535,卖盘
147,09:55:16,16.15,0.0,1,1615,卖盘
148,09:55:19,16.15,0.0,1,1615,卖盘
149,09:55:21,16.15,0.0,1,1615,卖盘
150,09:55:24,16.15,0.0,1,1615,卖盘
151,09:55:28,16.15,0.0,1,1615,卖盘
152,09:55:30,16.15,0.0,1,1615,卖盘
153,09:55:34,16.15,0.0,7,11305,卖盘
154,09:56:21,16.14,-0.01,15,24210,卖盘
155,09:56:28,16.14,0.0,11,17754,买盘
156,09:56:34,16.15,0.01,10,16144,买盘
157,09:56:37,16.13,-0.02,20,32260,卖盘
158,09:56:48,16.14,0.01,4,6456,买盘
159,09:57:06,16.13,-0.01,35,56455,卖盘
160,09:57:10,16.13,0.0,1,1613,买盘
161,09:57:16,16.13,0.0,4,6452,买盘
162,09:57:22,16.14,0.01,1,1614,买盘
163,09:57:33,16.13,-0.01,6,9678,卖盘
164,09:57:51,16.14,0.01,5,8070,买盘
165,09:58:01,16.14,0.0,32,51648,买盘
166,09:58:07,16.15,0.01,14,22610,买盘
167,09:58:13,16.16,0.01,2,3232,买盘
168,09:58:31,16.17,0.01,7,11319,买盘
169,09:58:49,16.18,0.01,23,37214,买盘
170,09:59:16,16.19,0.01,43,69617,买盘
171,09:59:49,16.18,-0.01,3,4854,卖盘
172,09:59:52,16.2,0.02,20,32370,买盘
173,10:00:04,16.18,-0.02,9,14562,卖盘
174,10:00:28,16.19,0.01,10,16190,买盘
175,10:00:31,16.18,-0.01,20,32360,卖盘
176,10:01:06,16.2,0.02,8,12955,买盘
177,10:01:45,16.2,0.0,6,9720,买盘
178,10:01:55,16.18,-0.02,21,33994,卖盘
179,10:02:06,16.18,0.0,13,21034,买盘
180,10:02:34,16.19,0.01,5,8095,买盘
181,10:02:40,16.18,-0.01,15,24270,卖盘
182,10:02:43,16.19,0.01,50,80950,买盘
183,10:02:46,16.19,0.0,6,9714,买盘
184,10:03:04,16.18,-0.01,24,38832,卖盘
185,10:03:19,16.19,0.01,23,37237,买盘
186,10:03:40,16.19,0.0,4,6476,卖盘
187,10:03:43,16.19,0.0,25,40475,卖盘
188,10:04:13,16.19,0.0,15,24285,买盘
189,10:04:31,16.2,0.01,1,1620,买盘
190,10:04:40,16.2,0.0,5,8100,买盘
191,10:04:58,16.2,0.0,1,1620,买盘
192,10:05:07,16.2,0.0,8,12960,买盘
193,10:05:10,16.2,0.0,1,1620,卖盘
194,10:05:18,16.2,0.0,7,11340,买盘
195,10:05:30,16.21,0.01,4,6484,买盘
196,10:05:40,16.2,-0.01,5,8100,卖盘
197,10:05:43,16.2,0.0,19,30780,卖盘
198,10:06:00,16.21,0.01,4,6484,买盘
199,10:06:25,16.21,0.0,5,8105,买盘
200,10:06:28,16.21,0.0,15,24315,买盘
201,10:06:37,16.2,-0.01,14,22698,卖盘
202,10:06:46,16.23,0.03,7,11361,买盘
203,10:06:49,16.22,-0.01,2,3244,卖盘
204,10:07:04,16.22,0.0,30,48660,卖盘
205,10:07:07,16.23,0.01,13,21099,买盘
206,10:07:10,16.22,-0.01,5,8110,卖盘
207,10:07:19,16.22,0.0,14,22708,买盘
208,10:07:25,16.22,0.0,3,4866,买盘
209,10:07:36,16.22,0.0,1,1622,买盘
210,10:07:39,16.22,0.0,1,1622,买盘
211,10:07:46,16.22,0.0,5,8110,买盘
212,10:07:58,16.22,0.0,2,3244,买盘
213,10:08:09,16.22,0.0,1,1622,买盘
214,10:08:12,16.22,0.0,28,45416,买盘
215,10:08:22,16.22,0.0,9,14598,买盘
216,10:08:31,16.25,0.03,371,602738,买盘
217,10:08:55,16.24,-0.01,5,8120,买盘
218,10:08:58,16.25,0.01,5,8123,买盘
219,10:09:01,16.25,0.0,20,32500,买盘
220,10:09:07,16.24,-0.01,10,16240,买盘
221,10:09:13,16.25,0.01,13,21125,买盘
222,10:09:24,16.25,0.0,50,81250,买盘
223,10:09:37,16.24,-0.01,23,37352,买盘
224,10:09:39,16.24,0.0,7,11368,买盘
225,10:09:42,16.23,-0.01,12,19476,买盘
226,10:09:48,16.25,0.02,200,324980,买盘
227,10:09:55,16.24,-0.01,1,1624,买盘
228,10:09:58,16.24,0.0,1,1624,买盘
229,10:10:00,16.24,0.0,8,12992,买盘
230,10:10:07,16.24,0.0,3,4872,卖盘
231,10:10:19,16.25,0.01,60,97500,买盘
232,10:10:28,16.25,0.0,30,48750,买盘
233,10:10:33,16.25,0.0,51,82873,买盘
234,10:10:37,16.25,0.0,20,32500,买盘
235,10:10:43,16.25,0.0,3,4875,买盘
236,10:10:46,16.25,0.0,12,19500,买盘
237,10:10:49,16.24,-0.01,118,191735,卖盘
238,10:11:07,16.25,0.01,2,3251,卖盘
239,10:11:21,16.27,0.02,10,16270,买盘
240,10:11:25,16.27,0.0,4,6508,买盘
241,10:11:31,16.27,0.0,2,3254,卖盘
242,10:11:37,16.27,0.0,1,1627,买盘
243,10:11:42,16.27,0.0,9,14643,买盘
244,10:11:52,16.28,0.01,5,8140,买盘
245,10:11:58,16.27,-0.01,5,8135,卖盘
246,10:12:06,16.27,0.0,1,1627,买盘
247,10:12:15,16.26,-0.01,8,13013,卖盘
248,10:12:22,16.26,0.0,1,1626,卖盘
249,10:12:43,16.25,-0.01,12,19503,卖盘
250,10:12:52,16.25,0.0,2,3250,卖盘
251,10:13:01,16.25,0.0,6,9750,卖盘
252,10:13:04,16.26,0.01,22,35763,买盘
253,10:13:07,16.25,-0.01,10,16250,卖盘
254,10:13:13,16.25,0.0,18,29250,卖盘
255,10:13:16,16.25,0.0,12,19500,买盘
256,10:13:19,16.25,0.0,20,32500,买盘
257,10:13:21,16.24,-0.01,25,40600,卖盘
258,10:14:16,16.25,0.01,8,13000,买盘
259,10:14:19,16.24,-0.01,20,32480,卖盘
260,10:14:22,16.25,0.01,11,17875,买盘
261,10:14:28,16.23,-0.02,5,8115,卖盘
262,10:14:40,16.25,0.02,4,6500,买盘
263,10:14:45,16.25,0.0,9,14625,买盘
264,10:15:04,16.25,0.0,12,19500,买盘
265,10:15:13,16.23,-0.02,69,111987,卖盘
266,10:15:18,16.23,0.0,1,1623,买盘
267,10:15:21,16.25,0.02,1,1625,买盘
268,10:15:33,16.24,-0.01,5,8120,卖盘
269,10:15:36,16.25,0.01,17,27625,买盘
270,10:15:49,16.25,0.0,3,4875,买盘
271,10:15:55,16.24,-0.01,10,16240,卖盘
272,10:16:10,16.24,0.0,2,3248,卖盘
273,10:16:39,16.25,0.01,14,22750,买盘
274,10:16:55,16.25,0.0,4,6500,卖盘
275,10:17:19,16.25,0.0,2,3250,买盘
276,10:17:43,16.23,-0.02,10,16230,卖盘
277,10:18:04,16.23,0.0,3,4869,卖盘
278,10:18:10,16.23,0.0,9,14607,卖盘
279,10:18:13,16.24,0.01,68,110382,买盘
280,10:18:16,16.24,0.0,2,3248,卖盘
281,10:19:19,16.24,0.0,25,40600,卖盘
282,10:20:16,16.23,-0.01,6,9738,卖盘
283,10:20:40,16.22,-0.01,16,25952,卖盘
284,10:21:48,16.21,-0.01,10,16210,卖盘
285,10:21:52,16.21,0.0,4,6484,买盘
286,10:22:04,16.21,0.0,2,3242,买盘
287,10:22:13,16.21,0.0,5,8105,买盘
288,10:22:46,16.21,0.0,14,22694,买盘
289,10:23:00,16.21,0.0,12,19452,买盘
290,10:23:06,16.21,0.0,6,9726,买盘
291,10:23:09,16.21,0.0,5,8105,买盘
292,10:24:19,16.21,0.0,1,1621,卖盘
293,10:25:18,16.22,0.01,4,6488,买盘
294,10:25:30,16.22,0.0,20,32440,买盘
295,10:25:45,16.21,-0.01,8,12968,卖盘
296,10:25:48,16.22,0.01,1,1622,买盘
297,10:25:52,16.22,0.0,2,3244,买盘
298,10:25:55,16.22,0.0,11,17842,买盘
299,10:25:58,16.22,0.0,1,1622,买盘
300,10:26:04,16.23,0.01,26,42194,买盘
301,10:26:07,16.22,-0.01,20,32440,卖盘
302,10:26:10,16.23,0.01,1,1623,买盘
303,10:26:18,16.23,0.0,7,11361,买盘
304,10:26:37,16.23,0.0,1,1623,买盘
305,10:26:43,16.23,0.0,1,1623,买盘
306,10:26:58,16.23,0.0,17,27591,买盘
307,10:27:01,16.23,0.0,7,11361,买盘
308,10:27:09,16.24,0.01,4,6496,买盘
