,time,price,change,volume,amount,type
0,09:25:04,16.12,0.24,133,214396,买盘
1,09:30:00,16.12,0.0,37,59644,卖盘
2,09:30:04,16.18,0.06,226,364567,买盘
3,09:30:07,16.12,-0.06,12,19360,卖盘
4,09:30:13,16.12,0.0,1,1612,买盘
5,09:30:19,16.11,-0.01,5,8055,买盘
6,09:30:25,16.12,0.01,14,22560,买盘
7,09:30:30,16.12,0.0,10,16120,卖盘
8,09:30:42,16.12,0.0,9,14508,卖盘
9,09:30:49,16.1,-0.02,3,4830,卖盘
10,09:30:52,16.1,0.0,3,4830,卖盘
11,09:30:55,16.1,0.0,3,4830,卖盘
12,09:30:58,16.09,-0.01,2,3218,卖盘
13,09:31:01,16.1,0.01,10,16099,买盘
14,09:31:04,16.09,-0.01,1,1609,卖盘
15,09:31:06,16.09,0.0,3,4827,卖盘
16,09:31:16,16.02,-0.07,8,12816,卖盘
17,09:31:27,16.02,0.0,31,49641,买盘
18,09:31:34,16.02,0.0,10,16020,买盘
19,09:31:49,16.01,-0.01,3,4803,卖盘
20,09:31:51,16.01,0.0,4,6404,买盘
21,09:31:54,16.02,0.01,1,1602,买盘
22,09:31:58,16.02,0.0,4,6408,买盘
23,09:32:01,16.01,-0.01,7,11210,卖盘
24,09:32:10,16.03,0.02,23,36869,中性盘
25,09:32:22,16.08,0.05,20,32153,买盘
26,09:32:28,16.08,0.0,3,4821,买盘
27,09:32:37,16.09,0.01,12,19308,买盘
28,09:32:49,16.09,0.0,1,1609,买盘
29,09:32:52,16.09,0.0,7,11263,买盘
30,09:33:01,16.08,-0.01,1,1608,买盘
31,09:33:19,16.06,-0.02,10,16060,卖盘
32,09:33:22,16.06,0.0,5,8030,卖盘
33,09:33:25,16.06,0.0,2,3212,卖盘
34,09:33:42,16.06,0.0,6,9636,买盘
35,09:33:45,16.05,-0.01,13,20865,卖盘
36,09:33:52,16.05,0.0,3,4815,卖盘
37,09:34:06,16.05,0.0,7,11235,买盘
38,09:34:10,16.06,0.01,4,6424,买盘
39,09:34:22,16.07,0.01,5,8035,买盘
40,09:34:25,16.08,0.01,15,24098,买盘
41,09:34:28,16.06,-0.02,20,32121,卖盘
42,09:34:31,16.08,0.02,2,3216,买盘
43,09:34:39,16.08,0.0,4,6435,卖盘
44,09:34:43,16.08,0.0,20,32160,买盘
45,09:34:49,16.07,-0.01,1,1607,卖盘
46,09:34:54,16.06,-0.01,25,40150,卖盘
47,09:35:04,16.05,-0.01,9,14445,卖盘
48,09:35:07,16.08,0.03,46,73921,买盘
49,09:35:28,16.05,-0.03,3,4815,买盘
50,09:35:31,16.05,0.0,7,11235,买盘
51,09:35:49,16.08,0.03,4,6432,买盘
52,09:35:52,16.08,0.0,10,16080,买盘
53,09:36:04,16.05,-0.03,8,12846,卖盘
54,09:36:16,16.08,0.03,5,8040,买盘
55,09:36:19,16.05,-0.03,9,14454,卖盘
56,09:36:31,16.03,-0.02,56,89863,卖盘
57,09:37:04,16.05,0.02,1,1605,买盘
58,09:37:10,16.07,0.02,3,4821,买盘
59,09:37:13,16.07,0.0,6,9642,买盘
60,09:37:16,16.08,0.01,10,16080,买盘
61,09:37:19,16.08,0.0,3,4824,买盘
62,09:37:22,16.08,0.0,3,4824,买盘
63,09:37:24,16.08,0.0,4,6432,买盘
64,09:37:34,16.09,0.01,17,27353,买盘
65,09:37:39,16.09,0.0,20,32180,卖盘
66,09:37:46,16.08,-0.01,16,25742,卖盘
67,09:37:58,16.08,0.0,3,4824,买盘
68,09:38:00,16.08,0.0,1,1608,买盘
69,09:38:04,16.09,0.01,2,3218,买盘
70,09:38:06,16.08,-0.01,21,33768,卖盘
71,09:38:09,16.09,0.01,10,16081,买盘
72,09:38:13,16.09,0.0,17,27353,买盘
73,09:38:19,16.1,0.01,1,1610,买盘
74,09:38:21,16.09,-0.01,5,8045,卖盘
75,09:38:25,16.09,0.0,56,90104,卖盘
76,09:38:37,16.09,0.0,12,19298,买盘
77,09:38:49,16.09,0.0,19,30555,买盘
78,09:38:57,16.09,0.0,33,53077,买盘
79,09:39:04,16.09,0.0,5,8045,买盘
80,09:39:06,16.09,0.0,7,11263,买盘
81,09:39:19,16.09,0.0,54,86846,买盘
82,09:39:22,16.09,0.0,1,1609,卖盘
83,09:39:39,16.1,0.01,3,4830,买盘
84,09:39:55,16.1,0.0,5,8050,买盘
85,09:40:01,16.1,0.0,30,48300,买盘
86,09:40:04,16.1,0.0,2,3220,买盘
87,09:40:07,16.1,0.0,1,1610,买盘
88,09:40:09,16.1,0.0,10,16100,卖盘
89,09:40:13,16.09,-0.01,20,32197,卖盘
90,09:40:16,16.11,0.02,37,59582,买盘
91,09:40:28,16.1,-0.01,3,4830,买盘
92,09:40:33,16.1,0.0,3,4830,买盘
93,09:40:37,16.1,0.0,2,3220,买盘
94,09:40:52,16.11,0.01,16,25776,买盘
95,09:41:04,16.11,0.0,42,67662,买盘
96,09:41:06,16.11,0.0,88,141768,买盘
97,09:41:09,16.12,0.01,11,17732,买盘
98,09:41:13,16.12,0.0,22,35464,买盘
99,09:41:16,16.13,0.01,2,3226,买盘
100,09:41:19,16.14,0.01,5,8068,买盘
101,09:41:28,16.15,0.01,22,35511,买盘
102,09:41:36,16.15,0.0,3,4845,买盘
103,09:41:40,16.15,0.0,24,38760,买盘
104,09:41:42,16.13,-0.02,30,48440,卖盘
105,09:41:49,16.17,0.04,15,24255,买盘
106,09:41:54,16.15,-0.02,10,16150,卖盘
107,09:42:04,16.15,0.0,21,33915,卖盘
108,09:42:10,16.16,0.01,3,4848,买盘
109,09:42:12,16.16,0.0,9,14544,买盘
110,09:42:25,16.14,-0.02,4,6456,卖盘
111,09:42:31,16.16,0.02,11,17776,买盘
112,09:42:37,16.15,-0.01,11,17765,卖盘
113,09:42:49,16.15,0.0,17,27455,买盘
114,09:42:58,16.16,0.01,3,4848,买盘
115,09:43:04,16.15,-0.01,2,3230,买盘
116,09:43:12,16.16,0.01,3,4847,买盘
117,09:43:15,16.14,-0.02,8,12912,卖盘
118,09:43:37,16.14,0.0,8,12912,买盘
119,09:43:42,16.13,-0.01,10,16130,卖盘
120,09:43:49,16.13,0.0,13,20974,卖盘
121,09:43:52,16.13,0.0,1,1613,买盘
122,09:44:04,16.13,0.0,21,33873,买盘
123,09:44:16,16.14,0.01,7,11298,买盘
124,09:44:19,16.14,0.0,2,3228,买盘
125,09:44:36,16.14,0.0,27,43578,买盘
126,09:44:40,16.16,0.02,3,4848,买盘
127,09:44:46,16.16,0.0,1,1616,买盘
128,09:44:49,16.18,0.02,72,116465,买盘
129,09:44:51,16.18,0.0,10,16180,买盘
130,09:44:55,16.18,0.0,2,3236,买盘
131,09:45:04,16.18,0.0,2,3236,买盘
132,09:45:09,16.17,-0.01,7,11322,卖盘
133,09:45:13,16.18,0.01,23,37208,买盘
134,09:45:27,16.15,-0.03,3,4845,买盘
135,09:45:31,16.14,-0.01,1,1614,卖盘
136,09:45:34,16.15,0.01,7,11305,买盘
137,09:45:37,16.18,0.03,3,4854,买盘
138,09:45:40,16.16,-0.02,1,1616,卖盘
139,09:45:48,16.18,0.02,50,80900,买盘
140,09:46:04,16.18,0.0,2,3236,买盘
141,09:46:10,16.18,0.0,31,50146,买盘
142,09:46:13,16.18,0.0,20,32360,买盘
143,09:46:19,16.18,0.0,3,4854,买盘
144,09:46:25,16.18,0.0,10,16180,买盘
145,09:46:40,16.18,0.0,2,3236,买盘
146,09:46:55,16.18,0.0,6,9708,买盘
147,09:46:58,16.18,0.0,48,77662,买盘
148,09:47:04,16.18,0.0,3,4854,中性盘
149,09:47:10,16.17,-0.01,15,24258,卖盘
150,09:47:16,16.19,0.02,20,32371,买盘
151,09:47:31,16.18,-0.01,9,14562,买盘
152,09:47:39,16.17,-0.01,47,76039,卖盘
153,09:47:46,16.18,0.01,2,3236,买盘
154,09:47:55,16.18,0.0,5,8090,卖盘
155,09:47:57,16.19,0.01,26,42072,买盘
156,09:48:04,16.19,0.0,2,3238,买盘
157,09:48:07,16.17,-0.02,33,53379,卖盘
158,09:48:19,16.17,0.0,4,6468,卖盘
159,09:48:22,16.19,0.02,10,16185,买盘
160,09:48:25,16.17,-0.02,2,3234,卖盘
161,09:48:27,16.19,0.02,16,25903,买盘
162,09:48:31,16.17,-0.02,1,1617,卖盘
163,09:48:37,16.17,0.0,1,1617,卖盘
164,09:48:40,16.17,0.0,1,1617,卖盘
165,09:48:49,16.17,0.0,3,4851,买盘
166,09:48:58,16.16,-0.01,75,121238,卖盘
167,09:49:04,16.16,0.0,2,3232,买盘
168,09:49:19,16.15,-0.01,18,29070,卖盘
169,09:49:22,16.16,0.01,20,32306,买盘
170,09:49:24,16.16,0.0,40,64640,买盘
171,09:49:34,16.17,0.01,1,1617,买盘
172,09:49:40,16.17,0.0,3,4851,买盘
173,09:49:48,16.16,-0.01,2,3232,卖盘
174,09:50:07,16.17,0.01,5,8085,买盘
175,09:50:16,16.16,-0.01,2,3232,卖盘
176,09:50:18,16.16,0.0,2,3232,卖盘
177,09:50:22,16.16,0.0,10,16160,卖盘
178,09:50:25,16.16,0.0,3,4848,卖盘
179,09:50:28,16.17,0.01,3,4851,买盘
180,09:50:40,16.17,0.0,13,21021,买盘
181,09:50:46,16.16,-0.01,1,1616,卖盘
182,09:50:58,16.15,-0.01,3,4845,买盘
183,09:51:06,16.16,0.01,10,16160,卖盘
184,09:51:18,16.17,0.01,3,4850,买盘
185,09:51:21,16.17,0.0,5,8085,买盘
186,09:51:28,16.15,-0.02,8,12920,卖盘
187,09:51:31,16.15,0.0,13,20995,卖盘
188,09:51:52,16.15,0.0,11,17765,卖盘
189,09:52:04,16.14,-0.01,8,12915,卖盘
190,09:52:19,16.14,0.0,10,16140,卖盘
191,09:52:34,16.14,0.0,38,61332,卖盘
192,09:52:46,16.13,-0.01,1,1613,卖盘
193,09:52:51,16.13,0.0,1,1613,卖盘
194,09:53:19,16.13,0.0,3,4839,卖盘
195,09:53:34,16.13,0.0,5,8065,卖盘
196,09:54:01,16.13,0.0,10,16130,卖盘
197,09:54:16,16.14,0.01,1,1614,买盘
198,09:54:22,16.13,-0.01,20,32260,卖盘
199,09:54:27,16.14,0.01,8,12912,买盘
200,09:54:31,16.14,0.0,1,1614,买盘
201,09:54:36,16.14,0.0,4,6456,买盘
202,09:54:40,16.14,0.0,1,1614,卖盘
203,09:54:55,16.14,0.0,14,22596,卖盘
204,09:55:22,16.13,-0.01,4,6454,卖盘
205,09:55:28,16.15,0.02,50,80704,买盘
206,09:55:34,16.13,-0.02,2,3226,卖盘
207,09:55:55,16.13,0.0,5,8065,卖盘
208,09:55:58,16.14,0.01,10,16140,买盘
209,09:56:04,16.14,0.0,2,3228,买盘
210,09:56:13,16.14,0.0,6,9680,买盘
211,09:56:19,16.14,0.0,5,8070,买盘
212,09:56:25,16.14,0.0,2,3228,买盘
213,09:56:30,16.14,0.0,5,8070,买盘
214,09:56:48,16.14,0.0,9,14526,买盘
215,09:56:51,16.14,0.0,7,11298,买盘
216,09:56:58,16.14,0.0,1,1614,买盘
217,09:57:04,16.14,0.0,1,1614,买盘
218,09:57:07,16.14,0.0,2,3228,买盘
219,09:57:16,16.13,-0.01,4,6452,中性盘
220,09:57:25,16.13,0.0,1,1613,买盘
221,09:57:27,16.13,0.0,1,1613,买盘
222,09:57:40,16.13,0.0,2,3226,买盘
223,09:57:55,16.14,0.01,4,6454,买盘
224,09:58:00,16.14,0.0,20,32280,买盘
225,09:58:24,16.13,-0.01,8,12904,卖盘
226,09:59:10,16.13,0.0,3,4839,卖盘
227,10:00:04,16.14,0.01,1,1614,买盘
228,10:00:06,16.13,-0.01,1,1613,卖盘
229,10:01:13,16.13,0.0,1,1613,卖盘
230,10:01:19,16.14,0.01,1,1614,买盘
231,10:01:58,16.14,0.0,2,3228,买盘
232,10:03:07,16.14,0.0,8,12912,买盘
233,10:03:16,16.14,0.0,20,32280,买盘
234,10:03:42,16.14,0.0,7,11298,买盘
235,10:04:01,16.14,0.0,1,1614,卖盘
236,10:04:09,16.15,0.01,9,14529,买盘
237,10:04:22,16.14,-0.01,1,1614,买盘
238,10:04:31,16.14,0.0,6,9684,买盘
239,10:04:52,16.14,0.0,1,1614,买盘
240,10:05:09,16.14,0.0,68,109702,买盘
241,10:05:21,16.14,0.0,8,12912,买盘
242,10:05:25,16.13,-0.01,2,3226,卖盘
243,10:05:43,16.12,-0.01,56,90307,卖盘
244,10:05:46,16.13,0.01,1,1613,买盘
245,10:06:04,16.12,-0.01,1,1612,卖盘
246,10:06:12,16.13,0.01,1,1613,买盘
247,10:07:10,16.13,0.0,12,19356,买盘
248,10:07:13,16.13,0.0,12,19356,卖盘
249,10:07:25,16.13,0.0,1,1613,买盘
250,10:07:30,16.12,-0.01,9,14514,卖盘
251,10:08:04,16.13,0.01,3,4839,卖盘
252,10:08:06,16.13,0.0,2,3226,买盘
253,10:08:10,16.14,0.01,10,16139,买盘
254,10:08:21,16.14,0.0,1,1614,买盘
255,10:08:58,16.14,0.0,5,8070,买盘
256,10:09:34,16.13,-0.01,10,16130,卖盘
257,10:09:43,16.1,-0.03,19,30598,卖盘
258,10:10:01,16.06,-0.04,79,126905,卖盘
259,10:10:15,16.08,0.02,2,3216,中性盘
260,10:10:37,16.1,0.02,6,9660,买盘
261,10:10:43,16.1,0.0,25,40250,买盘
262,10:11:09,16.12,0.02,4,6448,买盘
263,10:11:15,16.11,-0.01,1,1611,卖盘
264,10:11:19,16.1,-0.01,2,3220,卖盘
265,10:11:21,16.11,0.01,1,1611,买盘
266,10:11:33,16.12,0.01,2,3224,卖盘
267,10:11:49,16.13,0.01,1,1613,买盘
268,10:11:55,16.13,0.0,11,17743,买盘
269,10:11:58,16.14,0.01,21,33888,买盘
270,10:12:06,16.14,0.0,11,17754,买盘
271,10:12:09,16.14,0.0,4,6456,买盘
272,10:12:13,16.13,-0.01,4,6452,卖盘
273,10:12:19,16.13,0.0,1,1613,买盘
274,10:12:28,16.12,-0.01,15,24180,卖盘
275,10:12:31,16.13,0.01,6,9673,买盘
276,10:12:52,16.13,0.0,20,32260,买盘
277,10:12:55,16.13,0.0,2,3226,卖盘
278,10:13:04,16.14,0.01,10,16140,买盘
279,10:13:16,16.14,0.0,1,1614,买盘
280,10:13:33,16.13,-0.01,2,3226,卖盘
281,10:13:51,16.13,0.0,29,46777,卖盘
282,10:14:19,16.13,0.0,34,54842,卖盘
283,10:14:28,16.13,0.0,16,25811,卖盘
284,10:14:37,16.14,0.01,4,6454,买盘
285,10:14:54,16.14,0.0,13,20982,买盘
286,10:15:01,16.13,-0.01,50,80650,卖盘
287,10:15:18,16.13,0.0,5,8065,卖盘
288,10:16:22,16.13,0.0,3,4839,卖盘
289,10:16:25,16.13,0.0,24,38712,卖盘
290,10:16:33,16.13,0.0,24,38712,买盘
291,10:16:36,16.11,-0.02,2,3222,卖盘
292,10:16:39,16.13,0.02,2,3226,买盘
293,10:16:42,16.13,0.0,1,1613,卖盘
294,10:17:06,16.13,0.0,5,8065,买盘
295,10:17:10,16.14,0.01,5,8070,买盘
296,10:17:40,16.14,0.0,17,27438,买盘
297,10:17:46,16.14,0.0,5,8070,买盘
298,10:17:49,16.14,0.0,7,11298,买盘
299,10:17:51,16.14,0.0,12,19368,买盘
300,10:17:58,16.14,0.0,10,16140,买盘
301,10:18:30,16.14,0.0,1,1614,买盘
302,10:18:49,16.14,0.0,4,6456,买盘
303,10:18:54,16.14,0.0,10,16140,买盘
304,10:20:01,16.14,0.0,3,4842,买盘
305,10:20:45,16.14,0.0,2,3228,买盘
306,10:20:52,16.14,0.0,1,1614,买盘
307,10:21:04,16.13,-0.01,2,3226,卖盘
308,10:21:06,16.14,0.01,1,1614,买盘
