,time,price,change,volume,amount,type
0,09:25:04,15.61,-0.09,80,124880,卖盘
1,09:30:05,15.63,0.02,103,160976,中性盘
2,09:30:07,15.6,-0.03,30,46821,卖盘
3,09:30:18,15.7,0.1,36,56488,买盘
4,09:30:22,15.56,-0.14,40,62404,卖盘
5,09:30:27,15.7,0.14,8,12560,买盘
6,09:30:31,15.7,0.0,7,10990,买盘
7,09:30:42,15.69,-0.01,24,37656,卖盘
8,09:31:22,15.69,0.0,6,9419,卖盘
9,09:31:46,15.71,0.02,1,1571,卖盘
10,09:32:01,15.76,0.05,19,29944,买盘
11,09:32:10,15.76,0.0,5,7880,买盘
12,09:32:15,15.76,0.0,4,6304,买盘
13,09:32:27,15.76,0.0,1,1576,买盘
14,09:32:43,15.76,0.0,1,1576,买盘
15,09:33:16,15.74,-0.02,2,3148,买盘
16,09:33:19,15.72,-0.02,50,78601,卖盘
17,09:33:24,15.74,0.02,2,3148,买盘
18,09:33:28,15.72,-0.02,3,4716,卖盘
19,09:33:33,15.72,0.0,6,9432,卖盘
20,09:33:45,15.74,0.02,1,1574,买盘
21,09:33:55,15.75,0.01,15,23620,买盘
22,09:34:06,15.75,0.0,1,1575,卖盘
23,09:34:16,15.75,0.0,22,36194,买盘
24,09:34:22,15.85,0.1,50,79003,买盘
25,09:34:24,15.75,-0.1,1,1575,卖盘
26,09:34:31,15.84,0.09,1,1584,买盘
27,09:34:49,15.83,-0.01,1,1583,买盘
28,09:35:04,15.83,0.0,10,15825,买盘
29,09:35:18,15.83,0.0,4,6329,买盘
30,09:35:21,15.82,-0.01,4,6328,卖盘
31,09:35:25,15.82,0.0,3,4746,卖盘
32,09:35:28,15.82,0.0,3,4746,卖盘
33,09:35:30,15.82,0.0,1,1582,卖盘
34,09:35:33,15.82,0.0,16,25312,卖盘
35,09:35:51,15.79,-0.03,1,1579,中性盘
36,09:35:55,15.79,0.0,1,1579,卖盘
37,09:35:58,15.79,0.0,3,4738,卖盘
38,09:36:01,15.78,-0.01,1,1578,卖盘
39,09:36:04,15.78,0.0,2,3157,卖盘
40,09:36:16,15.78,0.0,17,26826,卖盘
41,09:36:19,15.78,0.0,1,1578,卖盘
42,09:36:25,15.79,0.01,5,7895,买盘
43,09:36:33,15.79,0.0,8,12632,买盘
44,09:36:37,15.79,0.0,20,31580,卖盘
45,09:36:51,15.79,0.0,10,15790,卖盘
46,09:36:54,15.79,0.0,3,4737,卖盘
47,09:36:57,15.79,0.0,14,22106,卖盘
48,09:37:04,15.79,0.0,11,17369,卖盘
49,09:37:13,15.78,-0.01,19,29982,卖盘
50,09:37:34,15.78,0.0,1,1578,买盘
51,09:38:04,15.78,0.0,1,1578,买盘
52,09:38:12,15.75,-0.03,38,58316,卖盘
53,09:38:19,15.78,0.03,21,33075,买盘
54,09:38:46,15.74,-0.04,2,3149,卖盘
55,09:39:04,15.74,0.0,54,84996,卖盘
56,09:39:12,15.73,-0.01,10,15735,卖盘
57,09:39:37,15.73,0.0,5,7865,卖盘
58,09:40:13,15.73,0.0,1,1573,买盘
59,09:40:21,15.77,0.04,4,6308,买盘
60,09:40:24,15.77,0.0,7,11039,买盘
61,09:40:28,15.77,0.0,1,1577,买盘
62,09:40:34,15.77,0.0,8,12616,买盘
63,09:40:54,15.76,-0.01,13,20488,卖盘
64,09:41:16,15.76,0.0,18,28368,卖盘
65,09:41:33,15.73,-0.03,2,3146,卖盘
66,09:41:37,15.72,-0.01,1,1572,买盘
67,09:41:39,15.72,0.0,1,1572,买盘
68,09:41:55,15.76,0.04,5,7880,买盘
69,09:42:10,15.76,0.0,5,7880,买盘
70,09:42:42,15.76,0.0,1,1576,买盘
71,09:43:06,15.76,0.0,9,14184,买盘
72,09:43:19,15.76,0.0,3,4728,卖盘
73,09:43:21,15.77,0.01,9,14193,买盘
74,09:43:28,15.77,0.0,1,1577,买盘
75,09:43:34,15.77,0.0,1,1577,买盘
76,09:43:40,15.77,0.0,5,7885,卖盘
77,09:44:00,15.76,-0.01,1,1576,卖盘
78,09:44:22,15.73,-0.03,4,6292,卖盘
79,09:44:39,15.75,0.02,5,7875,买盘
80,09:45:04,15.75,0.0,26,40950,卖盘
81,09:45:28,15.74,-0.01,27,44041,卖盘
82,09:45:31,15.74,0.0,16,23641,卖盘
83,09:45:48,15.74,0.0,1,1574,买盘
84,09:45:58,15.74,0.0,5,7870,买盘
85,09:46:19,15.74,0.0,5,7870,买盘
86,09:46:25,15.74,0.0,3,4722,买盘
87,09:46:30,15.75,0.01,22,34650,买盘
88,09:46:34,15.75,0.0,5,7875,买盘
89,09:46:37,15.75,0.0,5,7875,买盘
90,09:46:39,15.75,0.0,5,7875,买盘
91,09:46:43,15.75,0.0,6,9450,买盘
92,09:46:46,15.75,0.0,14,22050,买盘
93,09:46:49,15.75,0.0,27,42525,买盘
94,09:46:52,15.77,0.02,9,14193,买盘
95,09:47:06,15.77,0.0,14,22078,买盘
96,09:47:15,15.78,0.01,1,1578,买盘
97,09:47:22,15.78,0.0,9,14202,买盘
98,09:47:31,15.79,0.01,2,3158,买盘
99,09:47:49,15.79,0.0,8,12632,买盘
100,09:47:51,15.8,0.01,2,3160,买盘
101,09:47:58,15.8,0.0,27,42660,买盘
102,09:48:07,15.8,0.0,11,17380,买盘
103,09:48:16,15.81,0.01,10,15801,买盘
104,09:48:22,15.8,-0.01,13,20540,买盘
105,09:48:24,15.81,0.01,3,4743,买盘
106,09:48:28,15.8,-0.01,27,42660,卖盘
107,09:48:46,15.8,0.0,1,1580,买盘
108,09:48:51,15.8,0.0,3,4740,买盘
109,09:49:04,15.81,0.01,5,7905,买盘
110,09:49:13,15.81,0.0,1,1581,买盘
111,09:49:16,15.8,-0.01,6,9480,卖盘
112,09:49:30,15.82,0.02,9,14238,买盘
113,09:49:33,15.8,-0.02,3,4741,卖盘
