,time,price,change,volume,amount,type
0,09:25:04,15.89,-0.09,15,23835,卖盘
1,09:30:04,15.81,-0.08,34,53838,卖盘
2,09:30:21,15.81,0.0,3,4742,买盘
3,09:30:31,15.79,-0.02,1,1579,卖盘
4,09:30:36,15.78,-0.01,9,14202,卖盘
5,09:30:40,15.78,0.0,2,3156,卖盘
6,09:30:43,15.78,0.0,1,1578,卖盘
7,09:30:46,15.78,0.0,2,3156,卖盘
8,09:30:49,15.78,0.0,2,3156,卖盘
9,09:30:55,15.76,-0.02,24,37844,卖盘
10,09:30:58,15.75,-0.01,33,51975,卖盘
11,09:31:01,15.75,0.0,7,11025,卖盘
12,09:31:22,15.7,-0.05,1,1570,买盘
13,09:31:28,15.7,0.0,1,1570,买盘
14,09:31:31,15.69,-0.01,6,9414,买盘
15,09:31:33,15.69,0.0,14,21974,卖盘
16,09:31:45,15.7,0.01,17,26690,卖盘
17,09:32:06,15.72,0.02,5,7860,卖盘
18,09:32:10,15.72,0.0,4,6288,卖盘
19,09:32:13,15.76,0.04,2,3152,买盘
20,09:32:19,15.77,0.01,8,12616,买盘
21,09:32:33,15.72,-0.05,25,39345,卖盘
22,09:32:49,15.73,0.01,1,1573,卖盘
23,09:32:57,15.73,0.0,11,17305,卖盘
24,09:33:01,15.8,0.07,11,17364,买盘
25,09:33:16,15.74,-0.06,4,6296,卖盘
26,09:33:19,15.72,-0.02,45,70807,卖盘
27,09:33:22,15.75,0.03,1,1575,卖盘
28,09:33:31,15.77,0.02,3,4725,买盘
29,09:33:34,15.77,0.0,7,11039,卖盘
30,09:33:37,15.77,0.0,3,4731,买盘
31,09:33:52,15.77,0.0,11,17347,买盘
32,09:34:04,15.77,0.0,10,15770,买盘
33,09:34:13,15.73,-0.04,15,23635,卖盘
34,09:34:28,15.73,0.0,2,3146,卖盘
35,09:34:34,15.73,0.0,6,9438,卖盘
36,09:34:49,15.73,0.0,11,17303,卖盘
37,09:34:52,15.73,0.0,1,1573,卖盘
38,09:35:04,15.73,0.0,2,3146,卖盘
39,09:35:12,15.74,0.01,5,7870,卖盘
40,09:35:21,15.74,0.0,12,18892,卖盘
41,09:35:28,15.76,0.02,1,1576,买盘
42,09:35:31,15.74,-0.02,1,1574,卖盘
43,09:35:49,15.76,0.02,1,1576,买盘
44,09:35:51,15.76,0.0,8,12608,买盘
45,09:35:58,15.76,0.0,1,1576,卖盘
46,09:36:01,15.76,0.0,2,3152,卖盘
47,09:36:10,15.76,0.0,1,1576,卖盘
48,09:36:18,15.75,-0.01,11,17330,卖盘
49,09:36:21,15.75,0.0,1,1575,卖盘
50,09:36:31,15.75,0.0,5,7875,卖盘
51,09:36:46,15.75,0.0,11,17325,卖盘
52,09:36:55,15.74,-0.01,6,9444,卖盘
53,09:37:00,15.74,0.0,13,20462,卖盘
54,09:37:10,15.73,-0.01,53,83369,卖盘
55,09:37:19,15.71,-0.02,41,64427,卖盘
56,09:37:22,15.74,0.03,7,11006,买盘
57,09:37:28,15.71,-0.03,6,9426,卖盘
58,09:37:30,15.7,-0.01,18,28264,卖盘
59,09:37:34,15.7,0.0,36,56524,卖盘
60,09:37:37,15.7,0.0,19,29831,卖盘
61,09:37:40,15.7,0.0,84,131880,卖盘
62,09:37:43,15.69,-0.01,3,4707,卖盘
63,09:37:46,15.69,0.0,10,15690,卖盘
64,09:37:48,15.6,-0.09,24,37521,卖盘
65,09:37:52,15.6,0.0,14,21962,卖盘
66,09:38:01,15.6,0.0,13,20281,卖盘
67,09:38:06,15.6,0.0,9,14040,卖盘
68,09:38:13,15.55,-0.05,1,1555,卖盘
69,09:38:22,15.55,0.0,19,29595,卖盘
70,09:38:28,15.53,-0.02,10,15536,卖盘
71,09:38:30,15.55,0.02,7,10885,卖盘
72,09:38:34,15.59,0.04,20,31132,买盘
73,09:38:52,15.56,-0.03,1,1556,卖盘
74,09:38:58,15.56,0.0,6,9336,卖盘
75,09:39:01,15.56,0.0,7,10892,卖盘
76,09:39:04,15.56,0.0,11,17126,卖盘
77,09:39:07,15.55,-0.01,65,101105,卖盘
78,09:39:10,15.54,-0.01,7,10879,卖盘
79,09:39:13,15.54,0.0,27,41979,卖盘
80,09:39:16,15.54,0.0,3,4662,卖盘
81,09:39:21,15.54,0.0,28,43513,卖盘
82,09:39:24,15.54,0.0,15,23299,买盘
83,09:39:28,15.54,0.0,20,31080,买盘
84,09:39:30,15.53,-0.01,12,18636,卖盘
85,09:39:33,15.52,-0.01,23,35711,卖盘
86,09:39:37,15.52,0.0,10,15520,卖盘
87,09:39:43,15.54,0.02,63,97893,买盘
88,09:39:46,15.52,-0.02,13,20188,卖盘
89,09:39:52,15.55,0.03,58,90154,买盘
90,09:39:55,15.53,-0.02,15,23295,卖盘
91,09:40:01,15.54,0.01,2,3108,卖盘
92,09:40:09,15.55,0.01,2,3109,买盘
93,09:40:12,15.55,0.0,26,40430,买盘
94,09:40:19,15.56,0.01,17,26452,卖盘
95,09:40:22,15.55,-0.01,6,9335,卖盘
96,09:40:37,15.56,0.01,6,9336,卖盘
97,09:40:39,15.58,0.02,9,14021,买盘
98,09:40:49,15.58,0.0,3,4674,卖盘
99,09:40:55,15.58,0.0,11,17138,买盘
100,09:41:04,15.56,-0.02,6,9336,卖盘
101,09:41:06,15.56,0.0,10,15560,买盘
102,09:41:10,15.55,-0.01,6,9330,卖盘
103,09:41:13,15.73,0.18,57,89449,买盘
104,09:41:31,15.7,-0.03,2,3139,买盘
105,09:41:34,15.6,-0.1,4,6240,卖盘
106,09:41:40,15.6,0.0,46,71760,卖盘
107,09:41:43,15.59,-0.01,10,15590,卖盘
108,09:41:49,15.6,0.01,7,10920,卖盘
109,09:41:52,15.59,-0.01,7,10916,卖盘
110,09:42:01,15.6,0.01,2,3120,卖盘
111,09:42:04,15.59,-0.01,51,79523,卖盘
112,09:42:06,15.59,0.0,26,40537,卖盘
113,09:42:10,15.58,-0.01,1,1558,卖盘
114,09:42:13,15.58,0.0,1,1558,卖盘
115,09:42:18,15.58,0.0,7,10906,卖盘
