,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.03,128,55296,买盘
1,09:30:04,4.33,0.01,83,35939,买盘
2,09:30:06,4.32,-0.01,12,5188,卖盘
3,09:30:13,4.33,0.01,1,433,买盘
4,09:30:36,4.34,0.01,76,32948,买盘
5,09:30:40,4.33,-0.01,4,1732,买盘
6,09:31:10,4.34,0.01,71,30767,买盘
7,09:31:13,4.34,0.0,3,1302,买盘
8,09:31:22,4.33,-0.01,1,433,买盘
9,09:31:30,4.33,0.0,8,3464,买盘
10,09:31:42,4.33,0.0,1,433,买盘
11,09:31:45,4.33,0.0,40,17320,买盘
12,09:31:49,4.33,0.0,2,866,买盘
13,09:32:01,4.33,0.0,1,433,买盘
14,09:32:06,4.32,-0.01,201,86833,卖盘
15,09:32:16,4.32,0.0,31,13392,卖盘
16,09:32:19,4.32,0.0,28,12096,卖盘
17,09:32:22,4.32,0.0,1,432,卖盘
18,09:32:25,4.32,0.0,1,432,买盘
19,09:32:28,4.32,0.0,1,432,买盘
20,09:32:31,4.33,0.01,31,13409,买盘
21,09:32:37,4.33,0.0,9,3897,买盘
22,09:32:52,4.33,0.0,23,9959,买盘
23,09:33:01,4.33,0.0,10,4330,买盘
24,09:33:04,4.33,0.0,37,16021,买盘
25,09:33:06,4.33,0.0,13,5629,买盘
26,09:33:10,4.33,0.0,2,866,买盘
27,09:33:13,4.33,0.0,64,27712,买盘
28,09:33:16,4.33,0.0,166,71878,买盘
29,09:33:19,4.33,0.0,20,8660,买盘
30,09:33:22,4.34,0.01,1,434,买盘
31,09:33:24,4.34,0.0,3,1302,买盘
32,09:33:30,4.34,0.0,4,1736,买盘
33,09:33:54,4.33,-0.01,10,4330,卖盘
34,09:33:58,4.34,0.01,51,22134,买盘
35,09:34:01,4.34,0.0,3,1302,买盘
36,09:34:13,4.34,0.0,1,434,买盘
37,09:34:16,4.34,0.0,2,868,买盘
38,09:34:25,4.33,-0.01,62,26846,卖盘
39,09:34:33,4.34,0.01,7,3038,买盘
40,09:34:37,4.34,0.0,9,3906,买盘
41,09:34:43,4.33,-0.01,100,43300,卖盘
42,09:34:48,4.33,0.0,9,3897,卖盘
43,09:34:55,4.33,0.0,57,24681,卖盘
44,09:34:58,4.33,0.0,3,1299,买盘
45,09:35:04,4.33,0.0,7,3031,买盘
46,09:35:16,4.32,-0.01,69,29808,卖盘
47,09:35:31,4.32,0.0,36,15552,卖盘
48,09:35:34,4.32,0.0,12,5184,买盘
49,09:35:37,4.32,0.0,4,1728,买盘
50,09:35:40,4.32,0.0,2,864,卖盘
51,09:35:49,4.33,0.01,23,9959,买盘
52,09:35:52,4.32,-0.01,93,40176,卖盘
53,09:36:10,4.33,0.01,16,6928,买盘
54,09:36:12,4.33,0.0,65,28145,买盘
55,09:36:16,4.33,0.0,115,49795,买盘
56,09:36:19,4.33,0.0,60,25980,买盘
57,09:36:43,4.33,0.0,1,433,卖盘
58,09:36:46,4.34,0.01,20,8680,买盘
59,09:36:49,4.34,0.0,179,77686,买盘
60,09:36:52,4.34,0.0,21,9114,买盘
61,09:36:55,4.33,-0.01,19,8236,卖盘
62,09:36:57,4.34,0.01,2,868,买盘
63,09:37:00,4.34,0.0,35,15190,买盘
64,09:37:04,4.34,0.0,2,868,买盘
65,09:37:06,4.34,0.0,2,868,买盘
66,09:37:09,4.34,0.0,50,21700,买盘
67,09:37:12,4.34,0.0,1,434,买盘
68,09:37:16,4.34,0.0,5,2170,买盘
69,09:37:19,4.34,0.0,5,2170,买盘
70,09:37:22,4.34,0.0,43,18622,买盘
71,09:37:25,4.34,0.0,20,8680,买盘
72,09:37:27,4.34,0.0,11,4774,买盘
73,09:37:31,4.34,0.0,55,23870,买盘
74,09:37:34,4.34,0.0,7,3038,买盘
75,09:37:37,4.33,-0.01,42,18186,卖盘
76,09:37:40,4.34,0.01,2,868,买盘
77,09:37:43,4.34,0.0,1,434,买盘
78,09:38:21,4.34,0.0,23,9982,买盘
79,09:38:25,4.34,0.0,2,868,卖盘
80,09:38:34,4.35,0.01,3,1305,买盘
81,09:38:42,4.34,-0.01,1,434,卖盘
82,09:39:10,4.34,0.0,9,3906,卖盘
83,09:39:13,4.34,0.0,85,36890,卖盘
84,09:39:22,4.34,0.0,16,6944,买盘
85,09:39:24,4.33,-0.01,37,16056,卖盘
86,09:39:28,4.33,0.0,17,7361,卖盘
87,09:39:31,4.34,0.01,10,4340,买盘
88,09:39:34,4.34,0.0,3,1302,买盘
89,09:39:40,4.34,0.0,52,22568,买盘
90,09:39:43,4.34,0.0,1,434,卖盘
91,09:39:45,4.34,0.0,1,434,买盘
92,09:39:49,4.34,0.0,20,8689,卖盘
93,09:39:52,4.34,0.0,1,434,卖盘
94,09:39:55,4.34,0.0,50,21700,买盘
95,09:39:57,4.34,0.0,5,2170,买盘
96,09:40:04,4.34,0.0,100,43400,买盘
97,09:40:07,4.34,0.0,92,39928,买盘
98,09:40:10,4.34,0.0,13,5642,买盘
99,09:40:13,4.34,0.0,16,6944,买盘
100,09:40:16,4.34,0.0,11,4774,买盘
101,09:40:19,4.34,0.0,76,32984,买盘
