,time,price,change,volume,amount,type
0,09:25:04,4.45,0.08,385,171325,卖盘
1,09:30:04,4.44,-0.01,259,115170,卖盘
2,09:30:07,4.45,0.01,45,20015,买盘
3,09:30:10,4.45,0.0,136,60514,买盘
4,09:30:12,4.44,-0.01,336,149410,卖盘
5,09:30:22,4.43,-0.01,1,443,卖盘
6,09:30:28,4.43,0.0,4,1775,卖盘
7,09:30:34,4.44,0.01,50,22200,买盘
8,09:30:43,4.44,0.0,100,44400,买盘
9,09:30:46,4.43,-0.01,1,443,卖盘
10,09:30:51,4.44,0.01,1,444,买盘
11,09:30:55,4.43,-0.01,1,443,卖盘
12,09:31:01,4.42,-0.01,221,97793,卖盘
13,09:31:06,4.42,0.0,1,442,卖盘
14,09:31:10,4.42,0.0,130,57460,卖盘
15,09:31:13,4.42,0.0,20,8840,买盘
16,09:31:16,4.41,-0.01,5,2205,卖盘
17,09:31:19,4.42,0.01,19,8386,买盘
18,09:31:30,4.41,-0.01,14,6174,卖盘
19,09:31:43,4.41,0.0,11,4851,卖盘
20,09:31:46,4.41,0.0,59,26019,卖盘
21,09:31:51,4.42,0.01,2,883,买盘
22,09:31:54,4.41,-0.01,10,4419,卖盘
23,09:31:57,4.41,0.0,401,176841,卖盘
24,09:32:01,4.41,0.0,54,23814,卖盘
25,09:32:04,4.41,0.0,13,5733,卖盘
26,09:32:07,4.41,0.0,5,2205,卖盘
27,09:32:09,4.4,-0.01,240,105835,卖盘
28,09:32:12,4.42,0.02,110,48531,买盘
29,09:32:16,4.41,-0.01,1,441,买盘
30,09:32:22,4.41,0.0,10,4410,买盘
31,09:32:34,4.41,0.0,125,55124,买盘
32,09:32:37,4.41,0.0,20,8820,卖盘
33,09:32:46,4.41,0.0,7,3087,卖盘
34,09:32:48,4.42,0.01,24,10608,买盘
35,09:32:52,4.42,0.0,1,442,买盘
36,09:32:55,4.41,-0.01,2,882,卖盘
37,09:33:00,4.42,0.01,7,3094,买盘
38,09:33:10,4.41,-0.01,5,2205,卖盘
39,09:33:15,4.42,0.01,100,44200,买盘
40,09:33:18,4.41,-0.01,103,45423,卖盘
41,09:33:22,4.41,0.0,61,26902,卖盘
42,09:33:31,4.4,-0.01,69,30410,卖盘
43,09:33:34,4.41,0.01,9,3969,买盘
44,09:33:36,4.41,0.0,12,5292,买盘
45,09:33:40,4.41,0.0,10,4410,买盘
46,09:33:43,4.41,0.0,1,441,买盘
47,09:33:46,4.41,0.0,137,60417,买盘
48,09:33:52,4.42,0.01,7,3088,买盘
49,09:33:54,4.41,-0.01,1,441,卖盘
50,09:33:57,4.41,0.0,146,64386,卖盘
51,09:34:01,4.41,0.0,56,24696,买盘
52,09:34:04,4.41,0.0,17,7497,卖盘
53,09:34:13,4.41,0.0,10,4410,买盘
54,09:34:24,4.4,-0.01,6,2640,卖盘
55,09:34:34,4.4,0.0,62,27280,卖盘
56,09:34:37,4.4,0.0,1,440,卖盘
57,09:34:40,4.41,0.01,14,6174,买盘
58,09:34:51,4.41,0.0,1,441,买盘
59,09:34:55,4.41,0.0,200,88200,买盘
60,09:34:58,4.4,-0.01,1098,483120,卖盘
61,09:35:01,4.4,0.0,97,42680,卖盘
62,09:35:04,4.4,0.0,32,14080,卖盘
63,09:35:13,4.4,0.0,70,30800,买盘
64,09:35:22,4.39,-0.01,5,2195,卖盘
65,09:35:28,4.39,0.0,650,285494,卖盘
66,09:35:30,4.39,0.0,40,17560,卖盘
67,09:35:34,4.39,0.0,8,3512,卖盘
68,09:35:37,4.39,0.0,5,2195,卖盘
69,09:35:43,4.39,0.0,10,4390,卖盘
70,09:35:45,4.39,0.0,7,3073,卖盘
71,09:35:48,4.39,0.0,2,878,卖盘
72,09:35:55,4.39,0.0,1,439,买盘
73,09:35:58,4.38,-0.01,8,3504,卖盘
74,09:36:01,4.39,0.01,33,14487,买盘
75,09:36:04,4.39,0.0,1,439,卖盘
76,09:36:16,4.39,0.0,10,4390,卖盘
77,09:36:25,4.4,0.01,172,75680,买盘
78,09:36:28,4.39,-0.01,30,13170,卖盘
79,09:36:31,4.39,0.0,29,12755,卖盘
80,09:36:34,4.39,0.0,12,5271,卖盘
81,09:36:42,4.41,0.02,3,1322,买盘
82,09:36:46,4.4,-0.01,4,1760,买盘
