,time,price,change,volume,amount,type
0,09:25:04,5.02,0.14,426,213852,卖盘
1,09:30:04,5.05,0.03,327,164498,买盘
2,09:30:07,5.02,-0.03,1051,529128,卖盘
3,09:30:10,5.04,0.02,94,47424,中性盘
4,09:30:13,5.04,0.0,28,14112,买盘
5,09:30:16,5.04,0.0,117,58935,买盘
6,09:30:19,5.04,0.0,148,74591,买盘
7,09:30:21,5.03,-0.01,41,20624,卖盘
8,09:30:25,5.02,-0.01,160,80382,卖盘
9,09:30:28,5.04,0.02,24,12062,买盘
10,09:30:30,5.03,-0.01,46,23110,买盘
11,09:30:33,5.04,0.01,72,36176,买盘
12,09:30:37,5.04,0.0,3,1512,买盘
13,09:30:40,5.03,-0.01,5,2515,买盘
14,09:30:42,5.02,-0.01,11,5525,卖盘
15,09:30:46,5.03,0.01,45,22635,买盘
16,09:30:49,5.02,-0.01,20,10040,卖盘
17,09:30:55,5.03,0.01,58,29169,买盘
18,09:30:58,5.03,0.0,10,5030,买盘
19,09:31:01,5.02,-0.01,192,96394,卖盘
20,09:31:07,5.02,0.0,8,4010,买盘
21,09:31:10,5.02,0.0,129,64758,卖盘
22,09:31:16,5.01,-0.01,17,8517,卖盘
23,09:31:18,5.01,0.0,4,2007,卖盘
24,09:31:22,5.01,0.0,1,501,卖盘
25,09:31:25,5.01,0.0,30,15030,卖盘
26,09:31:28,5.01,0.0,1,501,买盘
27,09:31:30,5.01,0.0,25,12525,买盘
28,09:31:33,5.01,0.0,361,180861,买盘
29,09:31:36,5.01,0.0,145,72645,卖盘
30,09:31:40,5.0,-0.01,12,6000,卖盘
31,09:31:43,5.01,0.01,3,1503,买盘
32,09:31:46,5.01,0.0,10,5010,买盘
33,09:31:49,5.01,0.0,6,3006,买盘
34,09:31:55,5.01,0.0,65,32565,买盘
35,09:31:58,5.01,0.0,15,7515,卖盘
36,09:32:04,5.02,0.01,37,18543,买盘
37,09:32:06,5.01,-0.01,209,104908,卖盘
38,09:32:10,5.02,0.01,9,4518,买盘
39,09:32:13,5.02,0.0,30,15060,买盘
40,09:32:16,5.02,0.0,8,4016,买盘
41,09:32:18,5.01,-0.01,82,41110,卖盘
42,09:32:25,5.02,0.01,56,28112,买盘
43,09:32:27,5.02,0.0,211,105722,买盘
44,09:32:30,5.02,0.0,29,14558,买盘
45,09:32:33,5.02,0.0,3,1506,买盘
46,09:32:36,5.05,0.03,629,316339,买盘
47,09:32:40,5.05,0.0,122,61610,卖盘
48,09:32:43,5.05,0.0,129,65155,卖盘
49,09:32:46,5.06,0.01,32,16163,买盘
50,09:32:49,5.06,0.0,3,1518,买盘
51,09:32:52,5.06,0.0,141,71282,买盘
52,09:32:55,5.05,-0.01,90,45479,卖盘
53,09:32:57,5.07,0.02,2,1013,买盘
54,09:33:04,5.06,-0.01,73,36938,卖盘
55,09:33:07,5.05,-0.01,2,1010,卖盘
56,09:33:10,5.06,0.01,46,23262,买盘
57,09:33:12,5.07,0.01,650,328267,买盘
58,09:33:15,5.06,-0.01,12,6072,中性盘
59,09:33:19,5.06,0.0,11,5565,买盘
60,09:33:22,5.05,-0.01,5,2528,卖盘
61,09:33:25,5.06,0.01,3,1518,买盘
62,09:33:27,5.06,0.0,23,11631,买盘
63,09:33:30,5.06,0.0,3,1518,买盘
64,09:33:34,5.05,-0.01,11,5555,卖盘
65,09:33:37,5.05,0.0,1,505,卖盘
66,09:33:43,5.05,0.0,63,31815,卖盘
67,09:33:48,5.05,0.0,296,149480,卖盘
68,09:33:55,5.04,-0.01,2,1008,卖盘
69,09:34:01,5.05,0.01,203,102515,买盘
70,09:34:04,5.04,-0.01,110,55440,卖盘
71,09:34:07,5.04,0.0,68,34271,买盘
72,09:34:10,5.04,0.0,6,3024,买盘
73,09:34:18,5.04,0.0,16,8061,买盘
74,09:34:22,5.02,-0.02,1,502,卖盘
75,09:34:25,5.03,0.01,10,5030,中性盘
76,09:34:28,5.04,0.01,3,1512,买盘
77,09:34:31,5.02,-0.02,203,101914,卖盘
78,09:34:34,5.02,0.0,76,38152,买盘
79,09:34:37,5.02,0.0,28,14056,买盘
80,09:34:40,5.03,0.01,6,3018,买盘
81,09:34:42,5.02,-0.01,50,25103,卖盘
82,09:34:51,5.02,0.0,5,2510,卖盘
83,09:34:54,5.03,0.01,9,4527,买盘
84,09:34:58,5.03,0.0,21,10563,买盘
85,09:35:01,5.02,-0.01,149,74877,卖盘
86,09:35:04,5.03,0.01,15,7545,买盘
87,09:35:06,5.03,0.0,123,61869,买盘
88,09:35:10,5.04,0.01,6,3024,买盘
89,09:35:12,5.03,-0.01,2,1006,卖盘
90,09:35:16,5.03,0.0,438,220329,卖盘
91,09:35:21,5.04,0.01,9,4536,买盘
92,09:35:28,5.04,0.0,50,25200,买盘
93,09:35:31,5.04,0.0,12,6048,买盘
94,09:35:34,5.04,0.0,6,3021,买盘
95,09:35:37,5.04,0.0,3,1512,买盘
96,09:35:40,5.04,0.0,40,20160,买盘
97,09:35:43,5.04,0.0,75,37728,买盘
98,09:35:49,5.04,0.0,6,3024,买盘
99,09:35:51,5.04,0.0,19,9576,买盘
100,09:35:55,5.03,-0.01,40,20120,卖盘
101,09:35:58,5.04,0.01,23,11592,买盘
102,09:36:00,5.04,0.0,10,5040,买盘
103,09:36:04,5.04,0.0,17,8568,买盘
104,09:36:06,5.04,0.0,18,9072,买盘
105,09:36:09,5.04,0.0,4,2016,买盘
106,09:36:13,5.04,0.0,27,13608,买盘
107,09:36:19,5.03,-0.01,8,4030,卖盘
108,09:36:22,5.03,0.0,14,7051,卖盘
109,09:36:25,5.04,0.01,4,2016,买盘
110,09:36:31,5.04,0.0,3,1512,买盘
111,09:36:37,5.03,-0.01,104,52331,卖盘
112,09:36:43,5.03,0.0,3,1509,买盘
113,09:36:52,5.03,0.0,3,1509,买盘
114,09:37:13,5.02,-0.01,1,502,卖盘
115,09:37:15,5.03,0.01,100,50300,买盘
116,09:37:18,5.03,0.0,10,5030,买盘
117,09:37:25,5.03,0.0,171,86013,买盘
118,09:37:30,5.04,0.01,15,7560,买盘
119,09:37:34,5.04,0.0,3,1512,买盘
120,09:37:37,5.04,0.0,3,1512,买盘
121,09:37:43,5.03,-0.01,40,20140,卖盘
122,09:37:46,5.03,0.0,20,10060,卖盘
123,09:37:49,5.03,0.0,1,503,卖盘
124,09:38:04,5.04,0.01,6,3024,买盘
125,09:38:10,5.04,0.0,3,1512,买盘
