,time,price,change,volume,amount,type
0,09:25:04,4.37,0.02,149,65113,卖盘
1,09:30:04,4.37,0.0,117,51129,买盘
2,09:30:07,4.37,0.0,19,8334,买盘
3,09:30:10,4.36,-0.01,105,45801,卖盘
4,09:30:13,4.36,0.0,60,26160,买盘
5,09:30:15,4.36,0.0,1,436,买盘
6,09:30:19,4.36,0.0,17,7412,买盘
7,09:30:25,4.36,0.0,23,10028,买盘
8,09:30:27,4.36,0.0,16,6976,买盘
9,09:30:31,4.36,0.0,34,14855,买盘
10,09:30:36,4.37,0.01,4,1748,卖盘
11,09:30:43,4.38,0.01,2,876,买盘
12,09:30:46,4.37,-0.01,41,17886,卖盘
13,09:30:49,4.38,0.01,60,26228,买盘
14,09:30:51,4.37,-0.01,1,437,中性盘
15,09:30:58,4.37,0.0,1,437,卖盘
16,09:31:01,4.38,0.01,53,23207,买盘
17,09:31:06,4.38,0.0,1,438,买盘
18,09:31:19,4.38,0.0,10,4380,买盘
19,09:31:21,4.38,0.0,30,13140,买盘
20,09:31:24,4.37,-0.01,100,43700,卖盘
21,09:31:31,4.37,0.0,112,48990,卖盘
22,09:31:34,4.37,0.0,2,874,卖盘
23,09:31:37,4.37,0.0,12,5244,卖盘
24,09:31:40,4.37,0.0,1,437,买盘
25,09:31:46,4.37,0.0,3,1311,买盘
26,09:31:49,4.37,0.0,58,25346,买盘
27,09:32:01,4.38,0.01,2,876,买盘
28,09:32:04,4.37,-0.01,101,44137,卖盘
29,09:32:07,4.38,0.01,68,29784,买盘
30,09:32:10,4.37,-0.01,14,6118,卖盘
31,09:32:12,4.37,0.0,3,1311,买盘
32,09:32:15,4.36,-0.01,62,27093,卖盘
33,09:32:28,4.36,0.0,24,10464,卖盘
34,09:32:31,4.37,0.01,30,13100,买盘
35,09:32:40,4.37,0.0,20,8736,买盘
36,09:32:42,4.37,0.0,36,15732,买盘
37,09:32:46,4.37,0.0,27,11799,买盘
38,09:32:48,4.37,0.0,109,47633,买盘
39,09:32:52,4.37,0.0,5,2185,买盘
40,09:32:54,4.37,0.0,19,8303,买盘
41,09:32:58,4.37,0.0,10,4370,买盘
42,09:33:01,4.37,0.0,5,2185,买盘
43,09:33:04,4.37,0.0,7,3059,买盘
44,09:33:07,4.37,0.0,73,31901,买盘
45,09:33:09,4.37,0.0,1,437,买盘
46,09:33:13,4.37,0.0,10,4368,买盘
47,09:33:16,4.37,0.0,3,1311,买盘
48,09:33:22,4.37,0.0,72,31464,买盘
49,09:33:39,4.36,-0.01,257,112269,卖盘
50,09:33:42,4.37,0.01,27,11799,买盘
51,09:33:46,4.37,0.0,6,2622,买盘
52,09:33:49,4.38,0.01,74,32412,买盘
53,09:34:04,4.38,0.0,2,876,买盘
54,09:34:07,4.38,0.0,70,30660,买盘
55,09:34:09,4.37,-0.01,28,12236,卖盘
56,09:34:19,4.37,0.0,10,4370,卖盘
57,09:34:21,4.38,0.01,7,3066,买盘
58,09:34:28,4.38,0.0,5,2190,买盘
59,09:34:33,4.38,0.0,17,7446,买盘
60,09:34:36,4.38,0.0,1,438,买盘
61,09:34:49,4.38,0.0,337,147606,买盘
62,09:34:52,4.38,0.0,21,9229,买盘
63,09:34:55,4.38,0.0,1,438,卖盘
64,09:35:04,4.39,0.01,10,4390,买盘
65,09:35:07,4.39,0.0,68,29852,买盘
66,09:35:09,4.39,0.0,1,439,买盘
67,09:35:12,4.38,-0.01,7,3066,卖盘
68,09:35:16,4.39,0.01,8,3512,买盘
69,09:35:25,4.39,0.0,3,1317,买盘
70,09:35:28,4.38,-0.01,120,52560,卖盘
71,09:35:31,4.38,0.0,17,7446,卖盘
72,09:35:37,4.39,0.01,2,878,买盘
73,09:35:43,4.39,0.0,23,10097,买盘
74,09:35:49,4.39,0.0,101,44339,买盘
75,09:35:52,4.39,0.0,24,10536,买盘
76,09:36:04,4.38,-0.01,112,49057,卖盘
