,time,price,change,volume,amount,type
0,09:25:04,4.68,0.0,280,131040,卖盘
1,09:30:04,4.67,-0.01,65,30420,卖盘
2,09:30:07,4.67,0.0,13,6071,卖盘
3,09:30:10,4.67,0.0,4,1869,卖盘
4,09:30:16,4.67,0.0,2,934,卖盘
5,09:30:19,4.66,-0.01,7,3265,卖盘
6,09:30:25,4.68,0.02,2,936,买盘
7,09:30:37,4.67,-0.01,1,467,买盘
8,09:30:54,4.67,0.0,1,467,买盘
9,09:31:04,4.67,0.0,83,38692,买盘
10,09:31:07,4.66,-0.01,40,18640,卖盘
11,09:31:16,4.66,0.0,18,8388,卖盘
12,09:31:19,4.67,0.01,1,467,买盘
13,09:31:21,4.66,-0.01,2,932,卖盘
14,09:31:25,4.66,0.0,1,466,卖盘
15,09:31:28,4.66,0.0,2,932,卖盘
16,09:31:31,4.66,0.0,14,6524,卖盘
17,09:31:34,4.66,0.0,190,88717,卖盘
18,09:31:37,4.66,0.0,16,7456,买盘
19,09:31:40,4.67,0.01,2,934,买盘
20,09:31:43,4.66,-0.01,22,10252,卖盘
21,09:31:49,4.67,0.01,1,467,买盘
22,09:31:52,4.67,0.0,45,21015,买盘
23,09:31:55,4.67,0.0,10,4670,买盘
24,09:31:58,4.66,-0.01,689,321337,卖盘
25,09:32:01,4.65,-0.01,218,101442,卖盘
26,09:32:06,4.67,0.02,1,467,卖盘
27,09:32:13,4.67,0.0,1,467,买盘
28,09:32:25,4.67,0.0,4,1866,买盘
29,09:32:28,4.66,-0.01,2,932,卖盘
30,09:32:31,4.67,0.01,4,1868,买盘
31,09:32:34,4.67,0.0,35,16345,买盘
32,09:33:13,4.68,0.01,5,2340,买盘
33,09:33:16,4.67,-0.01,45,21015,卖盘
34,09:33:19,4.67,0.0,1,467,买盘
35,09:33:22,4.66,-0.01,158,73628,卖盘
36,09:33:25,4.66,0.0,59,27494,卖盘
37,09:33:27,4.66,0.0,6,2796,卖盘
38,09:33:37,4.67,0.01,52,24284,买盘
39,09:33:43,4.66,-0.01,3,1398,卖盘
40,09:33:45,4.67,0.01,1,467,买盘
41,09:33:52,4.66,-0.01,2,932,卖盘
42,09:33:55,4.66,0.0,2,932,买盘
43,09:34:01,4.66,0.0,1,466,买盘
44,09:34:04,4.66,0.0,15,6990,买盘
45,09:34:07,4.65,-0.01,1,465,卖盘
46,09:34:12,4.66,0.01,5,2330,买盘
47,09:34:25,4.66,0.0,9,4194,买盘
48,09:34:28,4.66,0.0,40,18640,买盘
49,09:34:30,4.65,-0.01,11,5124,卖盘
50,09:34:33,4.66,0.01,28,13048,买盘
51,09:34:37,4.66,0.0,4,1864,卖盘
52,09:34:43,4.67,0.01,19,8873,买盘
53,09:34:46,4.68,0.01,5,2335,买盘
54,09:34:55,4.68,0.0,8,3744,买盘
55,09:35:01,4.68,0.0,24,11231,买盘
56,09:35:07,4.67,-0.01,3,1401,买盘
57,09:35:10,4.67,0.0,1,467,买盘
58,09:35:13,4.67,0.0,1,467,买盘
59,09:35:16,4.67,0.0,30,14010,买盘
60,09:35:31,4.66,-0.01,2,932,卖盘
61,09:35:34,4.66,0.0,2,932,卖盘
62,09:35:37,4.67,0.01,19,8869,买盘
63,09:35:43,4.68,0.01,10,4680,买盘
64,09:35:49,4.68,0.0,9,4212,买盘
65,09:35:55,4.67,-0.01,100,46700,卖盘
66,09:35:58,4.68,0.01,1,468,买盘
67,09:36:04,4.68,0.0,5,2340,买盘
68,09:36:07,4.68,0.0,3,1404,买盘
69,09:36:13,4.68,0.0,3,1404,买盘
70,09:36:15,4.67,-0.01,2,934,卖盘
71,09:36:19,4.67,0.0,42,19614,卖盘
72,09:36:25,4.68,0.01,5,2340,买盘
73,09:36:30,4.67,-0.01,2,934,卖盘
74,09:36:37,4.67,0.0,13,6071,卖盘
75,09:36:40,4.67,0.0,68,31777,卖盘
76,09:36:46,4.68,0.01,10,4680,买盘
77,09:36:48,4.67,-0.01,29,13543,卖盘
78,09:36:55,4.67,0.0,2,934,买盘
79,09:36:58,4.66,-0.01,6,2796,卖盘
80,09:37:00,4.66,0.0,18,8388,卖盘
81,09:37:04,4.66,0.0,3,1398,卖盘
82,09:37:07,4.67,0.01,318,148506,买盘
83,09:37:10,4.67,0.0,6,2802,卖盘
84,09:37:13,4.67,0.0,3,1401,买盘
85,09:37:19,4.66,-0.01,2,932,卖盘
86,09:37:22,4.66,0.0,3,1398,卖盘
87,09:37:25,4.66,0.0,2,932,卖盘
88,09:37:31,4.68,0.02,2,936,买盘
89,09:37:37,4.66,-0.02,4,1864,卖盘
90,09:37:39,4.68,0.02,1,468,买盘
91,09:37:43,4.68,0.0,3,1404,买盘
92,09:37:52,4.66,-0.02,13,6058,卖盘
93,09:37:55,4.67,0.01,61,28428,中性盘
94,09:38:04,4.66,-0.01,95,44270,卖盘
95,09:38:07,4.66,0.0,3,1400,卖盘
96,09:38:13,4.67,0.01,8,3736,买盘
97,09:38:19,4.67,0.0,1,467,买盘
98,09:38:21,4.66,-0.01,27,12592,卖盘
99,09:38:28,4.67,0.01,200,93400,买盘
100,09:38:31,4.67,0.0,64,29888,买盘
101,09:38:34,4.67,0.0,382,178033,买盘
102,09:38:36,4.67,0.0,6,2798,买盘
103,09:38:46,4.67,0.0,67,31289,买盘
104,09:38:49,4.67,0.0,3,1401,买盘
105,09:39:06,4.67,0.0,3,1401,买盘
106,09:39:13,4.67,0.0,30,14010,买盘
