,time,price,change,volume,amount,type
0,09:25:05,4.88,-0.05,201,98088,买盘
1,09:30:01,4.86,-0.02,30,14596,卖盘
2,09:30:04,4.89,0.03,450,218450,中性盘
3,09:30:06,4.88,-0.01,25,12200,卖盘
4,09:30:10,4.88,0.0,21,10248,卖盘
5,09:30:13,4.88,0.0,6,2928,卖盘
6,09:30:16,4.88,0.0,12,5856,卖盘
7,09:30:19,4.88,0.0,3,1464,卖盘
8,09:30:25,4.88,0.0,5,2752,卖盘
9,09:30:28,4.88,0.0,62,29944,卖盘
10,09:30:34,4.88,0.0,39,18997,买盘
11,09:30:40,4.87,-0.01,7,3409,卖盘
12,09:30:46,4.87,0.0,20,9740,卖盘
13,09:31:07,4.87,0.0,1,487,卖盘
14,09:31:10,4.87,0.0,27,13149,卖盘
15,09:31:15,4.87,0.0,8,3896,卖盘
16,09:31:21,4.87,0.0,6,2922,卖盘
17,09:31:25,4.87,0.0,54,26298,卖盘
18,09:31:31,4.86,-0.01,3,1458,卖盘
19,09:31:37,4.86,0.0,43,20912,卖盘
20,09:31:43,4.86,0.0,7,3402,卖盘
21,09:31:46,4.86,0.0,104,50544,卖盘
22,09:31:49,4.86,0.0,1,486,卖盘
23,09:31:54,4.87,0.01,42,20414,买盘
24,09:32:04,4.87,0.0,19,9253,买盘
25,09:32:07,4.86,-0.01,27,13122,卖盘
26,09:32:10,4.86,0.0,37,18424,卖盘
27,09:32:13,4.87,0.01,75,36525,买盘
28,09:32:16,4.87,0.0,10,4870,卖盘
29,09:32:19,4.87,0.0,8,3901,卖盘
30,09:32:22,4.87,0.0,52,25324,卖盘
31,09:32:27,4.87,0.0,35,17045,卖盘
32,09:32:31,4.87,0.0,52,25324,卖盘
33,09:32:36,4.87,0.0,9,4383,卖盘
34,09:32:40,4.87,0.0,6,2922,卖盘
35,09:32:45,4.87,0.0,3,1461,卖盘
36,09:32:49,4.87,0.0,3,1461,卖盘
37,09:32:52,4.88,0.01,13,6341,买盘
38,09:33:04,4.88,0.0,24,11692,买盘
39,09:33:12,4.88,0.0,82,39837,买盘
40,09:33:22,4.88,0.0,6,2928,卖盘
41,09:33:25,4.88,0.0,112,54656,卖盘
42,09:33:37,4.88,0.0,64,31408,卖盘
43,09:33:40,4.87,-0.01,7,3409,卖盘
44,09:33:48,4.87,0.0,6,2922,卖盘
45,09:33:52,4.88,0.01,8,3904,买盘
46,09:33:55,4.87,-0.01,126,61362,卖盘
47,09:34:01,4.87,0.0,3,1461,卖盘
48,09:34:04,4.88,0.01,11,5362,买盘
49,09:34:10,4.87,-0.01,3,1461,卖盘
50,09:34:19,4.87,0.0,3,1461,卖盘
51,09:34:22,4.87,0.0,120,58440,卖盘
52,09:34:25,4.88,0.01,1,488,买盘
53,09:34:31,4.88,0.0,3,1464,买盘
54,09:34:34,4.87,-0.01,324,157788,卖盘
55,09:34:36,4.87,0.0,4,1826,卖盘
56,09:34:40,4.87,0.0,4,1948,卖盘
57,09:34:43,4.87,0.0,15,7305,卖盘
58,09:34:46,4.87,0.0,45,21915,卖盘
59,09:34:49,4.87,0.0,16,7792,卖盘
60,09:34:52,4.87,0.0,53,25811,卖盘
61,09:34:54,4.87,0.0,7,3409,卖盘
62,09:34:58,4.86,-0.01,75,36605,卖盘
63,09:35:01,4.86,0.0,3,1458,卖盘
64,09:35:04,4.87,0.01,34,16529,买盘
65,09:35:07,4.86,-0.01,1,486,卖盘
66,09:35:10,4.86,0.0,2,972,卖盘
67,09:35:16,4.86,0.0,9,4374,卖盘
68,09:35:19,4.86,0.0,72,35002,卖盘
69,09:35:22,4.86,0.0,4,1944,卖盘
70,09:35:24,4.86,0.0,8,3891,卖盘
71,09:35:28,4.85,-0.01,211,102510,卖盘
72,09:35:33,4.86,0.01,13,6315,买盘
73,09:35:37,4.86,0.0,6,2916,卖盘
74,09:35:40,4.86,0.0,5,2430,卖盘
75,09:35:43,4.86,0.0,106,51516,卖盘
76,09:35:45,4.86,0.0,110,53460,卖盘
77,09:35:49,4.85,-0.01,48,23325,卖盘
78,09:35:52,4.85,0.0,3,1455,卖盘
79,09:35:58,4.85,0.0,66,32010,卖盘
80,09:36:01,4.85,0.0,76,36860,卖盘
81,09:36:04,4.85,0.0,131,63535,卖盘
82,09:36:07,4.86,0.01,9,4371,买盘
83,09:36:10,4.85,-0.01,20,9700,卖盘
84,09:36:13,4.85,0.0,10,4850,卖盘
85,09:36:19,4.85,0.0,419,203215,卖盘
86,09:36:22,4.86,0.01,145,70470,买盘
87,09:36:25,4.86,0.0,39,18954,卖盘
88,09:36:27,4.86,0.0,20,9720,卖盘
89,09:36:37,4.85,-0.01,100,48500,卖盘
90,09:36:39,4.87,0.02,33,16047,买盘
91,09:36:43,4.86,-0.01,23,11175,中性盘
