,time,price,change,volume,amount,type
0,09:25:04,4.69,0.02,7,3283,卖盘
1,09:30:04,4.69,0.0,124,58174,买盘
2,09:30:10,4.7,0.01,32,15040,买盘
3,09:30:19,4.7,0.0,11,5170,买盘
4,09:30:22,4.7,0.0,25,11750,卖盘
5,09:30:25,4.71,0.01,1,471,买盘
6,09:30:30,4.7,-0.01,23,10832,卖盘
7,09:30:33,4.71,0.01,37,17427,买盘
8,09:30:37,4.71,0.0,50,23550,卖盘
9,09:30:40,4.71,0.0,13,6123,卖盘
10,09:30:43,4.71,0.0,16,7536,卖盘
11,09:30:46,4.71,0.0,10,4710,卖盘
12,09:30:48,4.71,0.0,5,2354,买盘
13,09:30:52,4.7,-0.01,17,7990,卖盘
14,09:31:04,4.7,0.0,22,10340,卖盘
15,09:31:06,4.7,0.0,48,22639,卖盘
16,09:31:21,4.7,0.0,138,65098,卖盘
17,09:31:34,4.72,0.02,54,25488,买盘
18,09:31:37,4.72,0.0,42,19824,卖盘
19,09:31:39,4.72,0.0,9,4248,卖盘
20,09:31:43,4.72,0.0,8,3776,卖盘
21,09:31:49,4.72,0.0,4,1888,卖盘
22,09:31:52,4.72,0.0,28,13216,卖盘
23,09:31:54,4.72,0.0,44,20768,卖盘
24,09:31:57,4.72,0.0,15,7080,卖盘
25,09:32:00,4.72,0.0,11,5192,卖盘
26,09:32:04,4.72,0.0,33,15576,卖盘
27,09:32:06,4.71,-0.01,41,19315,卖盘
28,09:32:09,4.71,0.0,4,1884,卖盘
29,09:32:15,4.71,0.0,4,1884,卖盘
30,09:32:22,4.71,0.0,16,7536,卖盘
31,09:32:30,4.72,0.01,60,28320,买盘
32,09:32:34,4.71,-0.01,27,12717,卖盘
33,09:32:37,4.7,-0.01,148,69560,卖盘
34,09:32:40,4.7,0.0,23,10811,买盘
35,09:32:43,4.7,0.0,5,2350,卖盘
36,09:32:46,4.7,0.0,1,470,卖盘
37,09:32:49,4.7,0.0,42,19740,中性盘
38,09:32:51,4.69,-0.01,39,18294,卖盘
39,09:33:01,4.7,0.01,28,13160,买盘
40,09:33:06,4.7,0.0,16,7520,卖盘
41,09:33:09,4.71,0.01,102,47902,买盘
42,09:33:15,4.7,-0.01,8,3760,买盘
43,09:33:19,4.7,0.0,40,18800,买盘
44,09:33:21,4.69,-0.01,31,14539,卖盘
45,09:33:28,4.7,0.01,15,7050,买盘
46,09:33:36,4.69,-0.01,1,469,卖盘
47,09:33:43,4.69,0.0,4,1876,买盘
48,09:33:46,4.69,0.0,12,5628,买盘
49,09:33:49,4.69,0.0,32,15008,卖盘
50,09:33:55,4.69,0.0,9,4221,卖盘
51,09:33:58,4.69,0.0,7,3283,卖盘
52,09:34:03,4.69,0.0,14,6566,卖盘
53,09:34:10,4.7,0.01,7,3290,买盘
54,09:34:12,4.7,0.0,32,15040,买盘
55,09:34:15,4.69,-0.01,12,5628,卖盘
56,09:34:18,4.7,0.01,62,29140,买盘
57,09:34:22,4.7,0.0,4,1880,卖盘
58,09:34:25,4.7,0.0,30,14100,卖盘
59,09:34:30,4.7,0.0,41,19270,卖盘
60,09:34:33,4.7,0.0,34,15980,卖盘
61,09:34:39,4.71,0.01,6,2826,买盘
62,09:34:46,4.7,-0.01,22,10340,卖盘
63,09:34:52,4.7,0.0,5,2350,买盘
64,09:35:01,4.7,0.0,12,5630,买盘
65,09:35:06,4.7,0.0,11,5170,买盘
66,09:35:16,4.69,-0.01,7,3283,卖盘
67,09:35:34,4.69,0.0,2,938,卖盘
68,09:35:37,4.7,0.01,18,8460,买盘
69,09:35:40,4.68,-0.02,168,78732,卖盘
70,09:35:43,4.68,0.0,15,7020,买盘
71,09:35:45,4.66,-0.02,56,26126,卖盘
72,09:35:52,4.66,0.0,30,13981,卖盘
73,09:35:54,4.68,0.02,5,2340,买盘
74,09:35:58,4.68,0.0,4,1872,买盘
75,09:36:01,4.67,-0.01,4,1868,卖盘
76,09:36:06,4.67,0.0,27,12609,买盘
77,09:36:09,4.67,0.0,30,14010,卖盘
78,09:36:15,4.68,0.01,26,12147,买盘
79,09:36:18,4.68,0.0,4,1872,买盘
80,09:36:22,4.67,-0.01,13,6071,卖盘
81,09:36:24,4.67,0.0,4,1868,买盘
82,09:36:28,4.67,0.0,50,23350,买盘
83,09:36:31,4.67,0.0,60,28007,买盘
84,09:36:33,4.66,-0.01,5,2332,卖盘
85,09:36:37,4.67,0.01,61,28487,买盘
86,09:36:40,4.67,0.0,7,3269,买盘
87,09:36:43,4.67,0.0,21,9807,买盘
88,09:36:46,4.66,-0.01,68,31700,卖盘
89,09:36:49,4.67,0.01,57,26619,买盘
90,09:37:04,4.68,0.01,4,1872,买盘
91,09:37:06,4.68,0.0,26,12168,买盘
92,09:37:19,4.69,0.01,2,938,买盘
93,09:37:21,4.69,0.0,6,2814,买盘
94,09:37:24,4.68,-0.01,9,4212,卖盘
95,09:37:34,4.68,0.0,1,468,卖盘
96,09:37:37,4.69,0.01,17,7958,买盘
97,09:37:40,4.69,0.0,6,2813,买盘
98,09:37:48,4.68,-0.01,1,468,卖盘
99,09:37:51,4.69,0.01,10,4683,买盘
100,09:37:58,4.69,0.0,10,4690,买盘
101,09:38:04,4.68,-0.01,4,1872,卖盘
102,09:38:10,4.69,0.01,15,7035,买盘
103,09:38:16,4.69,0.0,2,938,买盘
104,09:38:19,4.68,-0.01,18,8433,卖盘
105,09:38:28,4.68,0.0,29,13572,卖盘
106,09:38:30,4.68,0.0,85,39816,买盘
107,09:38:33,4.68,0.0,24,11232,买盘
108,09:38:36,4.68,0.0,6,2808,卖盘
109,09:38:42,4.69,0.01,1,469,买盘
110,09:38:46,4.69,0.0,9,4221,买盘
111,09:38:48,4.69,0.0,8,3752,卖盘
112,09:38:54,4.69,0.0,34,15946,买盘
113,09:39:06,4.69,0.0,16,7504,卖盘
114,09:39:13,4.7,0.01,133,62510,买盘
115,09:39:19,4.7,0.0,55,25850,卖盘
116,09:39:24,4.7,0.0,4,1880,卖盘
117,09:39:28,4.7,0.0,3,1410,卖盘
118,09:39:30,4.7,0.0,9,4230,卖盘
119,09:39:34,4.7,0.0,22,10340,卖盘
120,09:39:36,4.7,0.0,39,18330,卖盘
121,09:39:39,4.7,0.0,36,16947,卖盘
122,09:39:49,4.7,0.0,32,15040,卖盘
123,09:39:52,4.7,0.0,3,1410,卖盘
124,09:39:55,4.7,0.0,17,7990,买盘
125,09:39:57,4.7,0.0,12,5640,卖盘
126,09:40:01,4.7,0.0,1,470,卖盘
127,09:40:07,4.7,0.0,10,4700,买盘
128,09:40:16,4.69,-0.01,52,24388,卖盘
129,09:40:22,4.69,0.0,2,938,买盘
130,09:40:34,4.7,0.01,3,1410,买盘
131,09:40:43,4.7,0.0,90,42212,买盘
132,09:40:46,4.7,0.0,75,35195,买盘
133,09:40:54,4.7,0.0,20,9400,买盘
134,09:40:57,4.7,0.0,10,4700,买盘
135,09:41:09,4.7,0.0,10,4700,买盘
136,09:41:16,4.69,-0.01,178,83606,卖盘
137,09:41:22,4.69,0.0,6,2814,卖盘
138,09:41:27,4.69,0.0,3,1407,卖盘
139,09:41:33,4.69,0.0,3,1407,卖盘
140,09:41:37,4.69,0.0,3,1407,卖盘
141,09:41:40,4.7,0.01,7,3290,买盘
142,09:41:43,4.69,-0.01,3,1407,卖盘
143,09:41:46,4.69,0.0,88,41306,卖盘
144,09:41:49,4.69,0.0,3,1407,卖盘
145,09:42:10,4.69,0.0,4,1876,卖盘
146,09:42:15,4.69,0.0,54,25327,卖盘
147,09:42:21,4.7,0.01,1,470,买盘
148,09:42:33,4.69,-0.01,52,24388,卖盘
149,09:42:46,4.69,0.0,65,30500,卖盘
150,09:42:49,4.69,0.0,5,2345,卖盘
151,09:42:54,4.69,0.0,9,4221,卖盘
152,09:42:58,4.69,0.0,15,7035,买盘
153,09:43:00,4.7,0.01,79,37115,买盘
154,09:43:03,4.7,0.0,100,47000,买盘
155,09:43:06,4.69,-0.01,2,938,买盘
156,09:43:16,4.68,-0.01,54,25272,卖盘
157,09:43:46,4.68,0.0,50,23400,卖盘
158,09:43:49,4.69,0.01,60,28111,买盘
159,09:44:09,4.7,0.01,101,47470,买盘
160,09:44:16,4.69,-0.01,53,24857,卖盘
161,09:44:42,4.69,0.0,20,9380,卖盘
162,09:44:45,4.68,-0.01,22,10296,卖盘
163,09:44:55,4.68,0.0,20,9360,买盘
164,09:45:16,4.67,-0.01,19,8873,卖盘
165,09:45:19,4.68,0.01,43,20091,买盘
166,09:45:22,4.68,0.0,1,468,买盘
167,09:45:25,4.67,-0.01,29,13543,卖盘
168,09:45:28,4.67,0.0,16,7479,卖盘
169,09:45:31,4.68,0.01,33,15444,买盘
170,09:45:34,4.68,0.0,248,116064,买盘
171,09:45:36,4.69,0.01,1,469,买盘
172,09:45:46,4.7,0.01,128,60160,买盘
173,09:45:49,4.68,-0.02,55,25743,卖盘
174,09:46:00,4.69,0.01,3,1407,卖盘
175,09:46:06,4.69,0.0,3,1407,卖盘
176,09:46:18,4.69,0.0,9,4221,卖盘
177,09:46:22,4.69,0.0,1,469,买盘
178,09:46:25,4.69,0.0,3,1407,买盘
179,09:46:31,4.69,0.0,2,938,买盘
180,09:46:49,4.68,-0.01,69,32308,卖盘
181,09:47:00,4.69,0.01,10,4690,买盘
182,09:47:13,4.7,0.01,50,23457,买盘
183,09:47:18,4.68,-0.02,51,23868,卖盘
184,09:47:24,4.7,0.02,50,23500,买盘
185,09:47:30,4.7,0.0,101,47470,买盘
186,09:47:36,4.7,0.0,50,23500,买盘
187,09:47:46,4.7,0.0,13,6110,买盘
188,09:47:49,4.69,-0.01,12,5628,卖盘
189,09:47:51,4.69,0.0,5,2345,买盘
190,09:47:54,4.69,0.0,4,1876,买盘
191,09:48:04,4.69,0.0,3,1406,买盘
192,09:48:10,4.69,0.0,2,938,买盘
193,09:48:19,4.69,0.0,59,27617,买盘
194,09:48:22,4.68,-0.01,29,13572,卖盘
195,09:48:30,4.68,0.0,3,1404,卖盘
196,09:48:33,4.69,0.01,127,59563,买盘
197,09:48:43,4.68,-0.01,9,4212,卖盘
198,09:48:46,4.69,0.01,18,8439,买盘
199,09:48:49,4.68,-0.01,54,25272,卖盘
200,09:49:01,4.68,0.0,34,15912,卖盘
201,09:49:16,4.68,0.0,2,936,买盘
202,09:49:19,4.67,-0.01,51,23817,卖盘
203,09:49:22,4.68,0.01,20,9360,买盘
204,09:49:24,4.67,-0.01,54,25218,卖盘
205,09:49:40,4.67,0.0,90,42030,卖盘
206,09:49:46,4.67,0.0,9,4203,买盘
207,09:49:49,4.66,-0.01,54,25164,卖盘
208,09:49:51,4.67,0.01,1,467,买盘
209,09:49:54,4.66,-0.01,26,12116,卖盘
210,09:50:07,4.67,0.01,5,2335,买盘
211,09:50:10,4.66,-0.01,49,22854,卖盘
212,09:50:13,4.66,0.0,51,23766,卖盘
213,09:50:19,4.66,0.0,54,25164,卖盘
214,09:50:21,4.67,0.01,6,2802,买盘
215,09:50:27,4.67,0.0,5,2335,买盘
216,09:50:31,4.66,-0.01,12,5597,卖盘
217,09:50:34,4.67,0.01,2,934,买盘
218,09:50:46,4.67,0.0,15,7005,买盘
219,09:50:49,4.66,-0.01,56,26100,卖盘
220,09:50:52,4.67,0.01,160,74720,买盘
221,09:50:55,4.67,0.0,128,59776,买盘
222,09:50:57,4.67,0.0,2,934,买盘
223,09:51:00,4.67,0.0,8,3736,买盘
224,09:51:04,4.67,0.0,2,934,买盘
225,09:51:18,4.66,-0.01,79,36814,卖盘
226,09:51:21,4.67,0.01,30,14010,买盘
227,09:51:28,4.67,0.0,50,23350,买盘
228,09:51:31,4.67,0.0,10,4670,买盘
229,09:51:33,4.67,0.0,3,1401,买盘
230,09:51:36,4.67,0.0,10,4670,买盘
231,09:51:39,4.67,0.0,40,18680,买盘
232,09:51:43,4.67,0.0,1,467,买盘
233,09:51:46,4.67,0.0,827,386209,买盘
234,09:51:48,4.67,0.0,74,34533,买盘
235,09:52:01,4.67,0.0,15,7005,卖盘
236,09:52:03,4.68,0.01,1,468,买盘
237,09:52:16,4.69,0.01,127,59563,买盘
238,09:52:19,4.68,-0.01,7,3276,卖盘
239,09:52:25,4.68,0.0,150,70200,买盘
240,09:52:28,4.68,0.0,13,6084,买盘
241,09:52:40,4.68,0.0,3,1404,买盘
242,09:52:43,4.68,0.0,50,23400,买盘
243,09:52:49,4.67,-0.01,52,24284,卖盘
244,09:52:52,4.68,0.01,51,23868,买盘
245,09:52:57,4.68,0.0,18,8424,买盘
246,09:53:04,4.69,0.01,50,23450,买盘
247,09:53:06,4.68,-0.01,82,38376,卖盘
248,09:53:18,4.67,-0.01,61,28496,卖盘
249,09:53:22,4.69,0.02,54,25316,买盘
250,09:53:25,4.69,0.0,20,9380,买盘
251,09:53:37,4.68,-0.01,64,29952,卖盘
252,09:53:40,4.69,0.01,50,23450,买盘
253,09:53:42,4.68,-0.01,43,20124,卖盘
254,09:53:49,4.68,0.0,4,1872,买盘
255,09:53:51,4.67,-0.01,3,1401,卖盘
256,09:53:55,4.68,0.01,47,21996,买盘
257,09:54:06,4.68,0.0,53,24804,卖盘
258,09:54:10,4.68,0.0,2,936,买盘
259,09:54:16,4.68,0.0,2,936,买盘
260,09:54:27,4.68,0.0,1,468,买盘
261,09:54:36,4.67,-0.01,62,28954,卖盘
262,09:54:40,4.68,0.01,1,468,买盘
263,09:54:57,4.68,0.0,10,4680,买盘
264,09:55:00,4.68,0.0,1,468,买盘
265,09:55:04,4.67,-0.01,8,3736,卖盘
266,09:55:06,4.68,0.01,1,468,买盘
267,09:55:10,4.67,-0.01,63,29421,卖盘
268,09:55:15,4.68,0.01,11,5148,买盘
269,09:55:34,4.68,0.0,2,936,买盘
270,09:55:40,4.67,-0.01,62,28954,卖盘
271,09:55:45,4.68,0.01,13,6084,买盘
272,09:55:52,4.68,0.0,30,14040,买盘
273,09:55:54,4.68,0.0,3,1404,买盘
274,09:56:07,4.68,0.0,78,36504,买盘
275,09:56:10,4.67,-0.01,66,30870,卖盘
276,09:56:34,4.67,0.0,25,11675,卖盘
277,09:56:39,4.67,0.0,62,28954,卖盘
278,09:57:01,4.67,0.0,38,17746,卖盘
279,09:57:07,4.67,0.0,2,934,卖盘
280,09:57:09,4.67,0.0,64,29888,卖盘
281,09:57:16,4.68,0.01,12,5616,买盘
282,09:57:22,4.68,0.0,1,468,买盘
283,09:57:25,4.68,0.0,34,15912,买盘
284,09:57:28,4.68,0.0,10,4680,买盘
285,09:57:30,4.68,0.0,1,468,买盘
286,09:57:33,4.68,0.0,2,936,买盘
287,09:57:37,4.67,-0.01,28,13076,卖盘
288,09:57:40,4.67,0.0,62,28954,卖盘
289,09:57:42,4.68,0.01,42,19656,买盘
290,09:58:03,4.66,-0.02,199,92746,卖盘
291,09:58:09,4.66,0.0,63,29358,卖盘
292,09:58:39,4.67,0.01,62,28954,卖盘
293,09:58:52,4.67,0.0,8,3739,卖盘
294,09:58:58,4.68,0.01,1,468,买盘
295,09:59:09,4.67,-0.01,8,3736,卖盘
296,09:59:19,4.67,0.0,10,4670,买盘
297,09:59:30,4.67,0.0,3,1401,买盘
298,09:59:33,4.66,-0.01,36,16784,卖盘
299,09:59:37,4.67,0.01,5,2335,买盘
300,09:59:40,4.67,0.0,71,33094,买盘
301,09:59:42,4.67,0.0,10,4669,买盘
302,09:59:45,4.67,0.0,4,1868,买盘
303,09:59:49,4.67,0.0,6,2802,买盘
304,09:59:51,4.67,0.0,33,15411,买盘
305,09:59:55,4.67,0.0,2,934,买盘
306,09:59:57,4.67,0.0,2,934,买盘
307,10:00:01,4.67,0.0,19,8873,买盘
308,10:00:10,4.67,0.0,63,29421,卖盘
309,10:00:12,4.68,0.01,3,1404,买盘
310,10:00:18,4.68,0.0,4,1872,买盘
311,10:00:22,4.68,0.0,6,2808,买盘
312,10:00:25,4.68,0.0,6,2808,买盘
313,10:00:27,4.68,0.0,101,47268,买盘
314,10:00:40,4.67,-0.01,62,28954,卖盘
315,10:00:49,4.68,0.01,30,14040,买盘
316,10:01:07,4.68,0.0,8,3744,买盘
317,10:01:09,4.67,-0.01,62,28954,卖盘
318,10:01:12,4.68,0.01,4,1872,买盘
319,10:01:37,4.68,0.0,21,9828,买盘
320,10:01:39,4.68,0.0,17,7956,卖盘
321,10:01:48,4.68,0.0,30,14040,买盘
322,10:02:00,4.68,0.0,1,468,买盘
323,10:02:04,4.68,0.0,12,5616,买盘
324,10:02:07,4.68,0.0,6,2808,买盘
325,10:02:09,4.67,-0.01,67,31292,卖盘
326,10:02:12,4.68,0.01,1,468,买盘
327,10:02:31,4.68,0.0,3,1404,买盘
328,10:02:34,4.68,0.0,2,936,买盘
329,10:02:37,4.68,0.0,1,468,买盘
330,10:02:40,4.67,-0.01,65,30358,卖盘
331,10:02:49,4.68,0.01,12,5616,买盘
332,10:03:06,4.69,0.01,1,469,买盘
333,10:03:09,4.68,-0.01,49,22932,卖盘
334,10:03:13,4.69,0.01,83,38913,买盘
335,10:03:28,4.69,0.0,3,1407,买盘
336,10:03:39,4.67,-0.02,63,29421,卖盘
337,10:03:51,4.68,0.01,1,468,买盘
338,10:03:55,4.67,-0.01,27,12610,卖盘
339,10:04:06,4.68,0.01,20,9360,买盘
340,10:04:10,4.67,-0.01,64,29888,卖盘
341,10:04:12,4.68,0.01,2,936,买盘
342,10:04:40,4.67,-0.01,60,28020,卖盘
343,10:04:42,4.67,0.0,4,1868,卖盘
344,10:04:45,4.69,0.02,5,2345,买盘
345,10:04:48,4.69,0.0,1,469,买盘
346,10:05:07,4.68,-0.01,3,1404,买盘
347,10:05:09,4.67,-0.01,57,26619,卖盘
348,10:05:13,4.67,0.0,3,1401,卖盘
349,10:05:39,4.67,0.0,30,14010,卖盘
350,10:05:42,4.68,0.01,67,31268,买盘
351,10:06:06,4.68,0.0,3,1404,买盘
352,10:06:09,4.67,-0.01,23,10741,卖盘
353,10:06:12,4.67,0.0,1,467,卖盘
354,10:06:28,4.67,0.0,128,59776,买盘
355,10:06:30,4.66,-0.01,27,12582,卖盘
356,10:06:39,4.67,0.01,1,467,买盘
357,10:06:42,4.66,-0.01,64,29827,卖盘
358,10:06:57,4.67,0.01,50,23350,买盘
359,10:07:04,4.67,0.0,2,934,买盘
360,10:07:06,4.67,0.0,24,11208,买盘
361,10:07:10,4.67,0.0,14,6538,买盘
362,10:07:12,4.67,0.0,53,24751,卖盘
363,10:07:39,4.67,0.0,56,26152,卖盘
364,10:07:43,4.67,0.0,9,4203,卖盘
365,10:08:06,4.68,0.01,5,2340,买盘
