,time,price,change,volume,amount,type
0,09:25:04,4.33,0.0,688,297904,买盘
1,09:30:04,4.32,-0.01,268,115770,买盘
2,09:30:06,4.32,0.0,44,19008,买盘
3,09:30:09,4.32,0.0,17,7344,买盘
4,09:30:13,4.32,0.0,10,4320,买盘
5,09:30:15,4.33,0.01,1,433,买盘
6,09:30:25,4.33,0.0,123,53259,买盘
7,09:30:27,4.34,0.01,74,32116,买盘
8,09:30:31,4.34,0.0,4,1736,买盘
9,09:30:40,4.34,0.0,3,1302,买盘
10,09:30:51,4.34,0.0,44,19096,买盘
11,09:30:55,4.34,0.0,14,6076,买盘
12,09:30:58,4.34,0.0,113,49042,买盘
13,09:31:00,4.35,0.01,10,4350,买盘
14,09:31:04,4.34,-0.01,15,6510,卖盘
15,09:31:12,4.35,0.01,3,1305,买盘
16,09:31:21,4.35,0.0,15,6525,买盘
17,09:31:25,4.35,0.0,21,9135,买盘
18,09:31:28,4.35,0.0,50,21750,买盘
19,09:31:30,4.35,0.0,5,2175,买盘
20,09:31:45,4.35,0.0,50,21750,买盘
21,09:31:49,4.35,0.0,6,2610,买盘
22,09:31:58,4.35,0.0,75,32597,买盘
23,09:32:01,4.35,0.0,96,41760,买盘
24,09:32:04,4.35,0.0,154,66890,买盘
25,09:32:06,4.35,0.0,13,5656,卖盘
26,09:32:09,4.35,0.0,47,20445,卖盘
27,09:32:12,4.35,0.0,10,4350,卖盘
28,09:32:16,4.35,0.0,3,1305,卖盘
29,09:32:22,4.35,0.0,293,127459,卖盘
30,09:32:24,4.35,0.0,51,22185,买盘
31,09:32:28,4.35,0.0,13,5655,买盘
32,09:32:40,4.35,0.0,88,38280,买盘
33,09:32:49,4.34,-0.01,18,7812,卖盘
34,09:33:04,4.34,0.0,10,4340,卖盘
35,09:33:19,4.35,0.01,59,25665,买盘
36,09:33:22,4.34,-0.01,28,12152,卖盘
37,09:33:31,4.35,0.01,130,56550,买盘
38,09:33:34,4.35,0.0,2,870,买盘
39,09:33:36,4.35,0.0,33,14355,买盘
40,09:33:39,4.35,0.0,26,11310,买盘
